Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.106,0.106,0.082,0.087,20000,0
2017-12-15,0.067,0.067,0.067,0.067,0,0
2017-12-18,0.131,0.172,0.131,0.157,8270000,0
2017-12-19,0.172,0.174,0.138,0.139,3330000,0
2017-12-20,0.129,0.131,0.129,0.129,70000,0
2017-12-21,0.158,0.158,0.158,0.158,50000,0
2017-12-22,0.168,0.17,0.164,0.164,500000,0
2017-12-27,0.178,0.184,0.17,0.17,1300000,0
2017-12-28,0.181,0.2,0.181,0.2,1410000,0
2017-12-29,0.199,0.222,0.187,0.201,9780000,0
2018-01-02,0.221,0.3,0.221,0.3,21580000,0
2018-01-03,0.315,0.325,0.28,0.28,14200000,0
2018-01-04,0.295,0.34,0.295,0.33,860000,0
2018-01-05,0.33,0.335,0.305,0.33,820000,0
2018-01-08,0.34,0.395,0.33,0.395,740000,0
2018-01-09,0.43,0.49,0.415,0.465,3010000,0
2018-01-10,0.51,0.53,0.49,0.495,1250000,0
2018-01-11,0.46,0.47,0.445,0.46,1790000,0
2018-01-12,0.48,0.52,0.475,0.51,460000,0
2018-01-15,0.55,0.57,0.5,0.5,1460000,0
2018-01-16,0.53,0.63,0.53,0.63,260000,0
2018-01-17,0.63,0.71,0.63,0.71,150000,0
2018-01-18,0.73,0.73,0.73,0.73,40000,0
2018-01-19,0.73,0.73,0.73,0.73,0,0
2018-01-22,0.77,0.78,0.77,0.78,250000,0
2018-01-23,0.78,0.78,0.78,0.78,0,0
2018-01-24,0.78,0.78,0.78,0.78,20000,0
2018-01-25,0.73,0.76,0.73,0.73,10000,0
2018-01-26,0.76,0.76,0.76,0.76,30000,0
2018-01-29,0.76,0.76,0.72,0.72,60000,0
2018-01-30,0.68,0.68,0.68,0.68,0,0
2018-01-31,0.71,0.71,0.71,0.71,0,0
2018-02-01,0.71,0.71,0.69,0.69,40000,0
2018-02-02,0.68,0.68,0.68,0.68,100000,0
2018-02-05,0.65,0.65,0.65,0.65,0,0
2018-02-06,0.49,0.49,0.46,0.46,200000,0
2018-02-07,0.56,0.56,0.47,0.47,170000,0
2018-02-08,0.485,0.485,0.485,0.485,0,0
2018-02-09,0.375,0.39,0.375,0.39,140000,0
2018-02-12,0.39,0.39,0.39,0.39,0,0
2018-02-13,0.43,0.455,0.43,0.43,180000,0
2018-02-14,0.5,0.5,0.465,0.5,90000,0
2018-02-15,0.57,0.57,0.57,0.57,0,0
2018-02-20,0.55,0.55,0.55,0.55,30000,0
2018-02-21,0.59,0.59,0.59,0.59,0,0
2018-02-22,0.59,0.59,0.59,0.59,0,0
2018-02-23,0.61,0.61,0.61,0.61,0,0
2018-02-26,0.68,0.71,0.68,0.71,30000,0
2018-02-27,0.69,0.69,0.69,0.69,0,0
2018-02-28,0.63,0.63,0.63,0.63,0,0
2018-03-01,0.66,0.66,0.65,0.66,30000,0
2018-03-02,0.65,0.65,0.65,0.65,60000,0
2018-03-05,0.57,0.57,0.57,0.57,0,0
2018-03-06,0.61,0.62,0.61,0.61,30000,0
2018-03-07,0.57,0.57,0.57,0.57,0,0
2018-03-08,0.58,0.58,0.58,0.58,0,0
2018-03-09,0.59,0.59,0.59,0.59,0,0
2018-03-12,0.67,0.67,0.67,0.67,0,0
2018-03-13,0.67,0.67,0.67,0.67,0,0
2018-03-14,0.67,0.67,0.67,0.67,0,0
2018-03-15,0.67,0.67,0.67,0.67,0,0
2018-03-16,0.61,0.61,0.61,0.61,0,0
2018-03-19,0.56,0.56,0.56,0.56,0,0
2018-03-20,0.52,0.52,0.52,0.52,0,0
2018-03-21,0.5,0.5,0.5,0.5,0,0
2018-03-22,0.42,0.42,0.42,0.42,0,0
2018-03-23,0.365,0.365,0.365,0.365,0,0
2018-03-26,0.37,0.37,0.37,0.37,0,0
2018-03-27,0.4,0.4,0.4,0.4,0,0
2018-03-28,0.375,0.375,0.34,0.34,200000,0
2018-03-29,0.33,0.33,0.33,0.33,0,0
