Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.132,0.136,0.126,0.126,2440000,0
2018-03-02,0.119,0.122,0.117,0.117,8300000,0
2018-03-05,0.125,0.125,0.112,0.113,10620000,0
2018-03-06,0.124,0.13,0.124,0.126,8880000,0
2018-03-07,0.131,0.131,0.12,0.121,5980000,0
2018-03-08,0.133,0.143,0.132,0.143,2340000,0
2018-03-09,0.136,0.144,0.136,0.142,3600000,0
2018-03-12,0.156,0.156,0.15,0.151,8760000,0
2018-03-13,0.147,0.148,0.139,0.14,3600000,0
2018-03-14,0.136,0.139,0.136,0.138,7280000,0
2018-03-15,0.132,0.153,0.131,0.152,9280000,0
2018-03-16,0.144,0.149,0.14,0.14,4400000,0
2018-03-19,0.158,0.161,0.152,0.153,11440000,0
2018-03-20,0.156,0.162,0.153,0.159,10940000,0
2018-03-21,0.185,0.192,0.168,0.168,5600000,0
2018-03-22,0.188,0.188,0.173,0.173,21800000,0
2018-03-23,0.157,0.157,0.146,0.155,17440000,0
2018-03-26,0.175,0.187,0.159,0.187,18160000,0
2018-03-27,0.191,0.192,0.181,0.189,8040000,0
2018-03-28,0.177,0.183,0.17,0.17,7880000,0
2018-03-29,0.19,0.19,0.185,0.19,240000,0
