Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.063,0.064,0.05,0.05,174920000,0
2017-10-12,0.054,0.064,0.053,0.062,65090000,0
2017-10-13,0.063,0.063,0.061,0.063,14080000,0
2017-10-16,0.071,0.077,0.069,0.071,168730000,0
2017-10-17,0.067,0.072,0.067,0.069,143480000,0
2017-10-18,0.07,0.074,0.068,0.073,93360000,0
2017-10-19,0.05,0.079,0.05,0.05,153850000,0
2017-10-20,0.06,0.066,0.057,0.066,177910000,0
2017-10-23,0.058,0.061,0.055,0.06,118600000,0
2017-10-24,0.056,0.063,0.05,0.05,47210000,0
2017-10-25,0.058,0.063,0.056,0.06,113660000,0
2017-10-26,0.058,0.061,0.055,0.057,70740000,0
2017-10-27,0.074,0.076,0.073,0.075,135380000,0
2017-10-30,0.088,0.088,0.069,0.071,131410000,0
2017-10-31,0.062,0.066,0.059,0.064,122590000,0
2017-11-01,0.069,0.078,0.068,0.078,78440000,0
2017-11-02,0.077,0.079,0.071,0.074,131640000,0
2017-11-03,0.072,0.076,0.069,0.076,87400000,0
2017-11-06,0.06,0.064,0.05,0.064,195540000,0
2017-11-07,0.074,0.08,0.073,0.079,100700000,0
2017-11-08,0.074,0.081,0.07,0.071,144200000,0
2017-11-09,0.082,0.089,0.076,0.088,133650000,0
2017-11-10,0.086,0.093,0.08,0.088,152390000,0
2017-11-13,0.089,0.09,0.081,0.083,68860000,0
2017-11-14,0.078,0.078,0.072,0.074,112490000,0
2017-11-15,0.059,0.062,0.052,0.055,79600000,0
2017-11-16,0.057,0.068,0.057,0.067,34210000,0
2017-11-17,0.077,0.078,0.072,0.074,83670000,0
2017-11-20,0.066,0.068,0.061,0.066,124250000,0
2017-11-21,0.075,0.097,0.075,0.097,73980000,0
2017-11-22,0.116,0.116,0.11,0.11,1070000,0
2017-11-23,0.11,0.11,0.09,0.09,240000,0
2017-11-24,0.1,0.104,0.091,0.103,51700000,0
2017-11-27,0.096,0.097,0.089,0.092,114250000,0
2017-11-28,0.085,0.085,0.071,0.084,114230000,0
2017-11-29,0.087,0.087,0.076,0.078,98900000,0
2017-11-30,0.066,0.068,0.058,0.063,80760000,0
2017-12-01,0.065,0.066,0.056,0.058,142970000,0
2017-12-04,0.056,0.073,0.056,0.066,64000000,0
2017-12-05,0.066,0.069,0.064,0.064,94980000,0
2017-12-06,0.059,0.059,0.027,0.027,115690000,0
2017-12-07,0.035,0.036,0.021,0.024,185170000,0
2017-12-08,0.026,0.042,0.025,0.04,142240000,0
2017-12-11,0.041,0.056,0.04,0.054,79550000,0
2017-12-12,0.05,0.05,0.042,0.043,55920000,0
2017-12-13,0.047,0.065,0.039,0.065,99840000,0
2017-12-14,0.07,0.073,0.059,0.064,327520000,0
2017-12-15,0.053,0.053,0.043,0.047,241510000,0
2017-12-18,0.045,0.057,0.045,0.054,148540000,0
2017-12-19,0.058,0.067,0.058,0.064,59900000,0
2017-12-20,0.065,0.066,0.06,0.061,63880000,0
2017-12-21,0.056,0.074,0.056,0.072,41500000,0
2017-12-22,0.076,0.076,0.072,0.075,72180000,0
2017-12-27,0.084,0.084,0.069,0.073,120610000,0
2017-12-28,0.077,0.082,0.074,0.082,93210000,0
2017-12-29,0.084,0.086,0.08,0.085,59300000,0
2018-01-02,0.097,0.12,0.097,0.12,83190000,0
2018-01-03,0.123,0.126,0.119,0.123,107420000,0
2018-01-04,0.128,0.139,0.127,0.134,77840000,0
2018-01-05,0.135,0.135,0.128,0.133,20020000,0
2018-01-08,0.131,0.132,0.131,0.132,240000,0
2018-01-09,0.135,0.139,0.135,0.139,40000,0
2018-01-10,0.148,0.148,0.142,0.142,430000,0
2018-01-11,0.142,0.142,0.142,0.142,0,0
2018-01-12,0.151,0.158,0.151,0.158,1690000,0
2018-01-15,0.168,0.172,0.158,0.16,2490000,0
2018-01-16,0.178,0.192,0.178,0.192,960000,0
2018-01-17,0.198,0.198,0.198,0.198,0,0
2018-01-18,0.212,0.222,0.208,0.222,610000,0
2018-01-19,0.226,0.226,0.226,0.226,0,0
2018-01-22,0.229,0.229,0.229,0.229,120000,0
2018-01-23,0.255,0.255,0.255,0.255,110000,0
2018-01-24,0.255,0.27,0.25,0.27,2750000,0
2018-01-25,0.26,0.26,0.26,0.26,990000,0
2018-01-26,0.285,0.285,0.285,0.285,0,0
2018-01-29,0.285,0.285,0.285,0.285,100000,0
2018-01-30,0.26,0.26,0.26,0.26,100000,0
2018-01-31,0.265,0.265,0.255,0.265,100000,0
2018-02-01,0.265,0.265,0.265,0.265,0,0
2018-02-02,0.27,0.27,0.27,0.27,0,0
2018-02-05,0.27,0.27,0.27,0.27,0,0
2018-02-06,0.185,0.185,0.185,0.185,0,0
2018-02-07,0.224,0.224,0.157,0.157,130000,0
2018-02-08,0.151,0.153,0.15,0.151,120000,0
2018-02-09,0.111,0.111,0.084,0.101,115490000,0
2018-02-12,0.111,0.118,0.104,0.105,73420000,0
2018-02-13,0.126,0.134,0.113,0.113,21900000,0
2018-02-14,0.124,0.145,0.124,0.145,300000,0
2018-02-15,0.159,0.168,0.159,0.168,100000,0
2018-02-20,0.155,0.163,0.155,0.155,10000,0
2018-02-21,0.174,0.182,0.174,0.182,100000,0
2018-02-22,0.167,0.168,0.167,0.168,180000,0
2018-02-23,0.189,0.189,0.189,0.189,0,0
2018-02-26,0.196,0.196,0.196,0.196,0,0
2018-02-27,0.178,0.178,0.178,0.178,180000,0
2018-02-28,0.15,0.15,0.15,0.15,0,0
2018-03-01,0.159,0.159,0.159,0.159,0,0
2018-03-02,0.133,0.133,0.133,0.133,0,0
2018-03-05,0.114,0.118,0.111,0.114,24790000,0
2018-03-06,0.146,0.146,0.146,0.146,0,0
2018-03-07,0.136,0.136,0.136,0.136,0,0
2018-03-08,0.148,0.148,0.148,0.148,100000,0
2018-03-09,0.156,0.156,0.156,0.156,0,0
2018-03-12,0.183,0.183,0.183,0.183,0,0
2018-03-13,0.187,0.187,0.187,0.187,0,0
2018-03-14,0.184,0.184,0.184,0.184,0,0
2018-03-15,0.186,0.186,0.186,0.186,0,0
2018-03-16,0.179,0.179,0.179,0.179,0,0
2018-03-19,0.179,0.179,0.179,0.179,0,0
2018-03-20,0.176,0.176,0.176,0.176,0,0
2018-03-21,0.167,0.167,0.167,0.167,0,0
2018-03-22,0.157,0.157,0.157,0.157,0,0
2018-03-23,0.122,0.125,0.122,0.125,100000,0
2018-03-26,0.131,0.131,0.131,0.131,0,0
2018-03-27,0.144,0.144,0.144,0.144,0,0
2018-03-28,0.118,0.118,0.118,0.118,0,0
2018-03-29,0.108,0.117,0.108,0.117,300000,0
