Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.315,0.315,0.3,0.315,3480000,0
2017-12-29,0.32,0.325,0.32,0.325,1205000,0
2018-01-02,0.335,0.35,0.335,0.335,300000,0
2018-01-03,0.355,0.355,0.33,0.335,570000,0
2018-01-04,0.335,0.345,0.335,0.345,365000,0
2018-01-05,0.375,0.465,0.375,0.465,1470000,0
2018-01-08,0.485,0.485,0.455,0.465,290000,0
2018-01-09,0.425,0.475,0.425,0.46,710000,0
2018-01-10,0.52,0.52,0.45,0.45,360000,0
2018-01-11,0.45,0.53,0.45,0.5,845000,0
2018-01-12,0.51,0.51,0.5,0.51,10000,0
2018-01-15,0.465,0.465,0.44,0.445,785000,0
2018-01-16,0.44,0.45,0.435,0.445,260000,0
2018-01-17,0.395,0.395,0.36,0.375,575000,0
2018-01-18,0.385,0.39,0.37,0.375,4110000,0
2018-01-19,0.365,0.395,0.36,0.395,3845000,0
2018-01-22,0.39,0.425,0.385,0.425,225000,0
2018-01-23,0.44,0.44,0.4,0.41,1790000,0
2018-01-24,0.37,0.4,0.37,0.385,540000,0
2018-01-25,0.385,0.385,0.385,0.385,175000,0
2018-01-26,0.38,0.38,0.38,0.38,30000,0
2018-01-29,0.38,0.38,0.335,0.335,580000,0
2018-01-30,0.345,0.355,0.34,0.34,115000,0
2018-01-31,0.33,0.33,0.33,0.33,0,0
2018-02-01,0.325,0.325,0.325,0.325,0,0
2018-02-02,0.325,0.325,0.325,0.325,0,0
2018-02-05,0.3,0.3,0.3,0.3,0,0
2018-02-06,0.255,0.255,0.223,0.231,13620000,0
2018-02-07,0.255,0.255,0.224,0.224,4770000,0
2018-02-08,0.231,0.231,0.224,0.224,4320000,0
2018-02-09,0.184,0.184,0.103,0.117,25025000,0
2018-02-12,0.141,0.163,0.139,0.154,2190000,0
2018-02-13,0.173,0.197,0.173,0.185,670000,0
2018-02-14,0.201,0.209,0.192,0.209,7165000,0
2018-02-15,0.24,0.24,0.233,0.233,100000,0
2018-02-20,0.243,0.25,0.243,0.248,70000,0
2018-02-21,0.26,0.27,0.26,0.26,4210000,0
2018-02-22,0.245,0.26,0.24,0.245,4820000,0
2018-02-23,0.255,0.255,0.25,0.255,8100000,0
2018-02-26,0.28,0.28,0.255,0.275,4150000,0
2018-02-27,0.28,0.285,0.249,0.25,6950000,0
2018-02-28,0.248,0.255,0.237,0.237,10405000,0
2018-03-01,0.231,0.235,0.231,0.233,10200000,0
2018-03-02,0.229,0.229,0.229,0.229,0,0
2018-03-05,0.213,0.22,0.213,0.218,130000,0
2018-03-06,0.225,0.233,0.225,0.233,7495000,0
2018-03-07,0.24,0.24,0.231,0.232,4050000,0
2018-03-08,0.236,0.243,0.236,0.236,290000,0
2018-03-09,0.242,0.265,0.242,0.26,1360000,0
2018-03-12,0.27,0.275,0.265,0.265,1230000,0
2018-03-13,0.243,0.25,0.243,0.25,2210000,0
2018-03-14,0.235,0.235,0.23,0.23,9560000,0
2018-03-15,0.236,0.243,0.233,0.243,2200000,0
2018-03-16,0.235,0.235,0.233,0.233,15000,0
2018-03-19,0.227,0.229,0.219,0.229,770000,0
2018-03-20,0.238,0.241,0.238,0.238,260000,0
2018-03-21,0.225,0.225,0.225,0.225,85000,0
2018-03-22,0.211,0.211,0.208,0.208,115000,0
2018-03-23,0.142,0.173,0.142,0.162,6080000,0
2018-03-26,0.175,0.232,0.175,0.23,405000,0
2018-03-27,0.246,0.246,0.177,0.188,12835000,0
2018-03-28,0.158,0.158,0.117,0.121,1680000,0
2018-03-29,0.12,0.12,0.104,0.115,1180000,0
