Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.07,0.07,0.061,0.061,20000,0
2017-10-11,0.082,0.083,0.078,0.078,1110000,0
2017-10-12,0.078,0.078,0.062,0.062,330000,0
2017-10-13,0.067,0.067,0.067,0.067,0,0
2017-10-16,0.069,0.069,0.069,0.069,0,0
2017-10-17,0.082,0.082,0.082,0.082,6000000,0
2017-10-18,0.078,0.078,0.077,0.077,8250000,0
2017-10-19,0.064,0.073,0.064,0.064,1320000,0
2017-10-20,0.071,0.071,0.061,0.061,320000,0
2017-10-23,0.053,0.053,0.053,0.053,0,0
2017-10-24,0.053,0.053,0.051,0.053,130000,0
2017-10-25,0.074,0.079,0.073,0.079,1880000,0
2017-10-26,0.072,0.072,0.071,0.072,1360000,0
2017-10-27,0.074,0.074,0.074,0.074,320000,0
2017-10-30,0.095,0.117,0.095,0.109,13430000,0
2017-10-31,0.111,0.123,0.111,0.122,2850000,0
2017-11-01,0.13,0.13,0.112,0.118,1730000,0
2017-11-02,0.13,0.158,0.13,0.154,6590000,0
2017-11-03,0.156,0.16,0.141,0.142,2390000,0
2017-11-06,0.146,0.159,0.133,0.156,6510000,0
2017-11-07,0.173,0.173,0.163,0.163,5170000,0
2017-11-08,0.159,0.159,0.146,0.146,810000,0
2017-11-09,0.159,0.164,0.159,0.162,160000,0
2017-11-10,0.159,0.159,0.159,0.159,200000,0
2017-11-13,0.158,0.16,0.158,0.16,700000,0
2017-11-14,0.14,0.14,0.139,0.14,710000,0
2017-11-15,0.121,0.121,0.11,0.111,1480000,0
2017-11-16,0.103,0.118,0.103,0.118,140000,0
2017-11-17,0.118,0.119,0.11,0.111,390000,0
2017-11-20,0.109,0.112,0.109,0.109,1240000,0
2017-11-21,0.105,0.112,0.098,0.112,1230000,0
2017-11-22,0.13,0.133,0.127,0.128,650000,0
2017-11-23,0.143,0.143,0.128,0.13,890000,0
2017-11-24,0.141,0.141,0.124,0.124,20000,0
2017-11-27,0.117,0.125,0.117,0.122,640000,0
2017-11-28,0.104,0.113,0.103,0.103,630000,0
2017-11-29,0.119,0.132,0.119,0.132,220000,0
2017-11-30,0.117,0.117,0.117,0.117,0,0
2017-12-01,0.113,0.125,0.113,0.125,260000,0
2017-12-04,0.136,0.149,0.136,0.142,1100000,0
2017-12-05,0.142,0.142,0.136,0.141,490000,0
2017-12-06,0.124,0.125,0.109,0.109,1340000,0
2017-12-07,0.1,0.105,0.1,0.102,340000,0
2017-12-08,0.1,0.11,0.089,0.104,2110000,0
2017-12-11,0.12,0.127,0.116,0.116,1290000,0
2017-12-12,0.131,0.154,0.128,0.149,5230000,0
2017-12-13,0.144,0.167,0.144,0.163,14720000,0
2017-12-14,0.165,0.165,0.151,0.158,10280000,0
2017-12-15,0.153,0.153,0.136,0.145,2400000,0
2017-12-18,0.132,0.141,0.128,0.141,1920000,0
2017-12-19,0.14,0.14,0.14,0.14,300000,0
2017-12-20,0.138,0.138,0.138,0.138,20000,0
2017-12-21,0.149,0.157,0.146,0.149,1900000,0
2017-12-22,0.152,0.155,0.152,0.155,1300000,0
2017-12-27,0.179,0.19,0.177,0.178,10020000,0
2017-12-28,0.18,0.187,0.179,0.18,1500000,0
2017-12-29,0.184,0.184,0.169,0.169,320000,0
2018-01-02,0.199,0.202,0.199,0.202,7530000,0
2018-01-03,0.206,0.208,0.204,0.208,520000,0
2018-01-04,0.242,0.255,0.242,0.255,8870000,0
2018-01-05,0.255,0.255,0.255,0.255,360000,0
2018-01-08,0.246,0.246,0.246,0.246,40000,0
2018-01-09,0.26,0.26,0.241,0.248,1310000,0
2018-01-10,0.255,0.255,0.255,0.255,0,0
2018-01-11,0.265,0.265,0.265,0.265,0,0
2018-01-12,0.295,0.3,0.29,0.29,230000,0
2018-01-15,0.29,0.29,0.27,0.27,280000,0
2018-01-16,0.29,0.295,0.29,0.295,60000,0
2018-01-17,0.275,0.275,0.265,0.27,280000,0
2018-01-18,0.27,0.27,0.27,0.27,0,0
2018-01-19,0.255,0.255,0.25,0.255,1210000,0
2018-01-22,0.255,0.28,0.255,0.28,160000,0
2018-01-23,0.28,0.28,0.28,0.28,0,0
2018-01-24,0.31,0.315,0.3,0.315,120000,0
2018-01-25,0.335,0.335,0.335,0.335,30000,0
2018-01-26,0.315,0.315,0.295,0.3,130000,0
2018-01-29,0.32,0.325,0.31,0.31,630000,0
2018-01-30,0.3,0.3,0.28,0.28,60000,0
2018-01-31,0.265,0.265,0.25,0.265,320000,0
2018-02-01,0.255,0.255,0.255,0.255,0,0
2018-02-02,0.295,0.3,0.295,0.295,120000,0
2018-02-05,0.27,0.27,0.27,0.27,20000,0
2018-02-06,0.219,0.225,0.219,0.219,330000,0
2018-02-07,0.247,0.247,0.222,0.222,230000,0
2018-02-08,0.199,0.205,0.199,0.199,140000,0
2018-02-09,0.168,0.168,0.154,0.158,530000,0
2018-02-12,0.144,0.146,0.144,0.144,100000,0
2018-02-13,0.159,0.159,0.145,0.145,600000,0
2018-02-14,0.148,0.16,0.148,0.16,800000,0
2018-02-15,0.183,0.197,0.18,0.195,14670000,0
2018-02-20,0.182,0.184,0.182,0.184,14050000,0
2018-02-21,0.198,0.209,0.198,0.209,3040000,0
2018-02-22,0.185,0.185,0.185,0.185,390000,0
2018-02-23,0.203,0.203,0.196,0.197,270000,0
2018-02-26,0.211,0.211,0.211,0.211,0,0
2018-02-27,0.211,0.211,0.2,0.2,340000,0
2018-02-28,0.185,0.185,0.185,0.185,0,0
2018-03-01,0.171,0.171,0.168,0.17,70000,0
2018-03-02,0.168,0.168,0.168,0.168,0,0
2018-03-05,0.131,0.131,0.131,0.131,0,0
