Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,0.164,0.164,0.162,0.164,400000,0
2017-06-28,0.168,0.169,0.166,0.168,7050000,0
2017-06-29,0.169,0.169,0.167,0.168,4660000,0
2017-06-30,0.166,0.172,0.166,0.169,10360000,0
2017-07-03,0.168,0.168,0.164,0.164,4040000,0
2017-07-04,0.19,0.19,0.179,0.179,90000,0
2017-07-05,0.183,0.183,0.183,0.183,0,0
2017-07-06,0.175,0.176,0.175,0.176,320000,0
2017-07-07,0.171,0.171,0.168,0.168,1440000,0
2017-07-10,0.168,0.168,0.168,0.168,0,0
2017-07-11,0.166,0.166,0.166,0.166,2500000,0
2017-07-12,0.17,0.17,0.17,0.17,0,0
2017-07-13,0.177,0.177,0.177,0.177,0,0
2017-07-14,0.178,0.178,0.178,0.178,0,0
2017-07-17,0.18,0.18,0.179,0.179,500000,0
2017-07-18,0.179,0.179,0.179,0.179,0,0
2017-07-19,0.18,0.18,0.18,0.18,0,0
2017-07-20,0.182,0.182,0.182,0.182,0,0
2017-07-21,0.18,0.18,0.18,0.18,0,0
2017-07-24,0.172,0.172,0.172,0.172,0,0
2017-07-25,0.17,0.17,0.17,0.17,0,0
2017-07-26,0.187,0.187,0.187,0.187,0,0
2017-07-27,0.187,0.187,0.187,0.187,0,0
2017-07-28,0.182,0.182,0.182,0.182,0,0
2017-07-31,0.182,0.182,0.182,0.182,0,0
2017-08-01,0.186,0.186,0.186,0.186,0,0
2017-08-02,0.186,0.186,0.186,0.186,0,0
2017-08-03,0.183,0.183,0.183,0.183,30000,0
2017-08-04,0.178,0.178,0.178,0.178,30000,0
2017-08-07,0.178,0.178,0.178,0.178,0,0
2017-08-08,0.19,0.19,0.19,0.19,0,0
2017-08-09,0.187,0.187,0.187,0.187,0,0
2017-08-10,0.188,0.188,0.188,0.188,0,0
2017-08-11,0.18,0.182,0.178,0.181,2440000,0
2017-08-14,0.18,0.18,0.18,0.18,0,0
2017-08-15,0.169,0.169,0.169,0.169,80000,0
2017-08-16,0.169,0.169,0.169,0.169,0,0
2017-08-17,0.181,0.181,0.181,0.181,0,0
2017-08-18,0.181,0.181,0.181,0.181,0,0
2017-08-21,0.191,0.21,0.191,0.21,310000,0
2017-08-22,0.218,0.218,0.218,0.218,0,0
2017-08-24,0.219,0.219,0.219,0.219,0,0
2017-08-25,0.231,0.231,0.231,0.231,0,0
2017-08-28,0.231,0.231,0.231,0.231,0,0
2017-08-29,0.225,0.225,0.225,0.225,0,0
2017-08-30,0.235,0.235,0.235,0.235,0,0
2017-08-31,0.231,0.231,0.231,0.231,0,0
2017-09-01,0.232,0.232,0.232,0.232,0,0
2017-09-04,0.234,0.234,0.234,0.234,0,0
2017-09-05,0.234,0.234,0.234,0.234,0,0
2017-09-06,0.236,0.236,0.236,0.236,0,0
2017-09-07,0.236,0.236,0.236,0.236,0,0
2017-09-08,0.237,0.237,0.237,0.237,0,0
2017-09-11,0.237,0.237,0.237,0.237,0,0
2017-09-12,0.234,0.234,0.234,0.234,0,0
2017-09-13,0.231,0.231,0.231,0.231,0,0
2017-09-14,0.234,0.234,0.234,0.234,0,0
2017-09-15,0.249,0.249,0.249,0.249,0,0
2017-09-18,0.265,0.265,0.265,0.265,0,0
2017-09-19,0.265,0.265,0.265,0.265,0,0
2017-09-20,0.265,0.265,0.265,0.265,0,0
2017-09-21,0.265,0.265,0.265,0.265,0,0
2017-09-22,0.265,0.265,0.265,0.265,0,0
2017-09-25,0.265,0.265,0.265,0.265,0,0
2017-09-26,0.29,0.29,0.29,0.29,0,0
2017-09-27,0.295,0.295,0.295,0.295,0,0
2017-09-28,0.305,0.305,0.305,0.305,0,0
2017-09-29,0.315,0.315,0.315,0.315,0,0
2017-10-03,0.315,0.315,0.315,0.315,0,0
2017-10-04,0.315,0.315,0.315,0.315,0,0
2017-10-06,0.315,0.315,0.315,0.315,0,0
2017-10-09,0.315,0.315,0.315,0.315,0,0
2017-10-10,0.315,0.315,0.315,0.315,0,0
