Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.086,0.092,0.068,0.076,16760000,0
2018-02-05,0.119,0.119,0.093,0.096,10060000,0
2018-02-06,0.161,0.188,0.152,0.186,7470000,0
2018-02-07,0.152,0.204,0.146,0.204,20600000,0
2018-02-08,0.202,0.209,0.186,0.202,34520000,0
2018-02-09,0.246,0.26,0.239,0.248,2380000,0
2018-02-12,0.243,0.247,0.235,0.247,85130000,0
2018-02-13,0.231,0.236,0.219,0.236,8260000,0
2018-02-14,0.196,0.196,0.196,0.196,0,0
2018-02-15,0.167,0.167,0.167,0.167,200000,0
2018-02-20,0.17,0.186,0.153,0.18,6250000,0
2018-02-21,0.17,0.17,0.149,0.149,2030000,0
2018-02-22,0.166,0.168,0.161,0.166,4430000,0
2018-02-23,0.156,0.157,0.149,0.153,1680000,0
2018-02-26,0.139,0.147,0.139,0.141,750000,0
2018-02-27,0.127,0.153,0.127,0.153,3810000,0
2018-02-28,0.173,0.179,0.169,0.179,3850000,0
2018-03-01,0.186,0.186,0.167,0.167,430000,0
2018-03-02,0.193,0.195,0.193,0.194,320000,0
2018-03-05,0.228,0.228,0.214,0.228,690000,0
2018-03-06,0.199,0.21,0.191,0.194,2890000,0
2018-03-07,0.198,0.21,0.193,0.21,1100000,0
2018-03-08,0.192,0.193,0.183,0.186,1000000,0
2018-03-09,0.174,0.174,0.168,0.169,1400000,0
2018-03-12,0.14,0.145,0.134,0.134,6120000,0
2018-03-13,0.136,0.137,0.13,0.137,410000,0
2018-03-14,0.151,0.159,0.143,0.143,6710000,0
2018-03-15,0.156,0.157,0.134,0.135,960000,0
2018-03-16,0.141,0.145,0.137,0.143,680000,0
2018-03-19,0.154,0.154,0.136,0.14,2160000,0
2018-03-20,0.15,0.16,0.141,0.142,1500000,0
2018-03-21,0.124,0.146,0.118,0.146,13880000,0
2018-03-22,0.134,0.17,0.133,0.17,10890000,0
2018-03-23,0.214,0.227,0.209,0.209,530000,0
2018-03-26,0.215,0.224,0.201,0.201,380000,0
2018-03-27,0.184,0.188,0.182,0.184,870000,0
2018-03-28,0.203,0.226,0.203,0.225,450000,0
2018-03-29,0.218,0.234,0.216,0.222,2650000,0
