Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.48,0.52,0.465,0.465,1500000,0
2018-02-21,0.495,0.57,0.495,0.57,320000,0
2018-02-22,0.54,0.55,0.49,0.49,870000,0
2018-02-23,0.53,0.53,0.52,0.53,120000,0
2018-02-26,0.57,0.57,0.51,0.53,540000,0
2018-02-27,0.56,0.56,0.455,0.455,330000,0
2018-02-28,0.405,0.405,0.31,0.33,2680000,0
2018-03-01,0.29,0.475,0.29,0.475,7350000,0
2018-03-02,0.375,0.4,0.375,0.39,1620000,0
2018-03-05,0.38,0.38,0.265,0.265,1450000,0
2018-03-06,0.365,0.41,0.365,0.41,1240000,0
2018-03-07,0.39,0.42,0.305,0.35,3870000,0
2018-03-08,0.395,0.45,0.395,0.425,5340000,0
2018-03-09,0.48,0.495,0.475,0.475,2560000,0
2018-03-12,0.57,0.61,0.57,0.61,700000,0
2018-03-13,0.61,0.62,0.61,0.62,220000,0
2018-03-14,0.57,0.64,0.57,0.64,260000,0
2018-03-15,0.63,0.7,0.63,0.7,200000,0
2018-03-16,0.7,0.71,0.7,0.7,80000,0
2018-03-19,0.68,0.68,0.65,0.65,200000,0
2018-03-20,0.63,0.66,0.62,0.66,100000,0
2018-03-21,0.75,0.75,0.67,0.67,600000,0
2018-03-22,0.53,0.54,0.425,0.425,530000,0
