Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.13,0.171,0.129,0.171,20000,0
2018-02-28,0.23,0.23,0.23,0.23,0,0
2018-03-01,0.198,0.198,0.198,0.198,0,0
2018-03-02,0.25,0.25,0.25,0.25,0,0
2018-03-05,0.325,0.325,0.325,0.325,0,0
2018-03-06,0.265,0.265,0.265,0.265,0,0
2018-03-07,0.285,0.285,0.285,0.285,0,0
2018-03-08,0.242,0.242,0.242,0.242,0,0
2018-03-09,0.205,0.205,0.205,0.205,0,0
2018-03-12,0.148,0.148,0.127,0.127,440000,0
2018-03-13,0.129,0.138,0.128,0.133,18180000,0
2018-03-14,0.17,0.186,0.145,0.145,49360000,0
2018-03-15,0.185,0.185,0.127,0.13,25750000,0
2018-03-16,0.161,0.161,0.142,0.146,12600000,0
2018-03-19,0.171,0.171,0.127,0.137,8010000,0
2018-03-20,0.157,0.18,0.14,0.14,15180000,0
2018-03-21,0.102,0.15,0.082,0.149,4366210000,0
2018-03-22,0.13,0.198,0.116,0.198,10090000,0
2018-03-23,0.31,0.32,0.29,0.29,3630000,0
2018-03-26,0.3,0.31,0.26,0.26,3090000,0
2018-03-27,0.225,0.226,0.223,0.226,900000,0
2018-03-28,0.25,0.31,0.25,0.31,330000,0
2018-03-29,0.33,0.33,0.305,0.315,260000,0
