Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.12,0.132,0.116,0.129,907000,0
2017-12-14,0.131,0.131,0.125,0.126,785000,0
2017-12-15,0.097,0.101,0.089,0.097,461000,0
2017-12-18,0.118,0.205,0.118,0.197,28974000,0
2017-12-19,0.201,0.213,0.18,0.18,8377000,0
2017-12-20,0.17,0.179,0.163,0.164,1252000,0
2017-12-21,0.162,0.205,0.162,0.196,6813000,0
2017-12-22,0.198,0.204,0.196,0.2,2608000,0
2017-12-27,0.212,0.223,0.194,0.202,7641000,0
2017-12-28,0.202,0.24,0.202,0.238,11515000,0
2017-12-29,0.239,0.255,0.225,0.239,780000,0
2018-01-02,0.275,0.33,0.275,0.33,1210000,0
2018-01-03,0.355,0.365,0.325,0.325,7319000,0
2018-01-04,0.35,0.38,0.35,0.38,172000,0
2018-01-05,0.37,0.37,0.37,0.37,100000,0
2018-01-08,0.385,0.45,0.385,0.45,4550000,0
2018-01-09,0.53,0.53,0.53,0.53,40000,0
2018-01-10,0.56,0.57,0.56,0.56,35000,0
2018-01-11,0.5,0.52,0.5,0.52,450000,0
2018-01-12,0.55,0.57,0.55,0.57,33000,0
2018-01-15,0.56,0.56,0.55,0.56,315000,0
2018-01-16,0.68,0.7,0.68,0.7,66000,0
2018-01-17,0.79,0.79,0.79,0.79,0,0
2018-01-18,0.82,0.82,0.82,0.82,50000,0
2018-01-19,0.79,0.79,0.79,0.79,34000,0
2018-01-22,0.85,0.85,0.85,0.85,100000,0
2018-01-23,0.86,0.86,0.86,0.86,200000,0
2018-01-24,0.86,0.86,0.86,0.86,0,0
2018-01-25,0.79,0.79,0.79,0.79,0,0
2018-01-26,0.81,0.81,0.81,0.81,0,0
2018-01-29,0.77,0.77,0.77,0.77,2000,0
2018-01-30,0.74,0.74,0.74,0.74,0,0
2018-01-31,0.79,0.79,0.79,0.79,0,0
2018-02-01,0.76,0.76,0.76,0.76,0,0
2018-02-02,0.74,0.74,0.74,0.74,0,0
2018-02-05,0.71,0.71,0.71,0.71,0,0
2018-02-06,0.53,0.53,0.53,0.53,0,0
2018-02-07,0.53,0.53,0.53,0.53,0,0
2018-02-08,0.53,0.53,0.53,0.53,0,0
2018-02-09,0.445,0.445,0.445,0.445,0,0
2018-02-12,0.43,0.45,0.43,0.44,80000,0
2018-02-13,0.485,0.485,0.485,0.485,0,0
2018-02-14,0.55,0.55,0.55,0.55,0,0
2018-02-15,0.62,0.62,0.62,0.62,0,0
2018-02-20,0.62,0.62,0.62,0.62,0,0
2018-02-21,0.66,0.66,0.66,0.66,0,0
2018-02-22,0.66,0.66,0.66,0.66,0,0
2018-02-23,0.69,0.69,0.69,0.69,0,0
2018-02-26,0.79,0.79,0.79,0.79,0,0
2018-02-27,0.75,0.75,0.75,0.75,0,0
2018-02-28,0.69,0.69,0.69,0.69,0,0
2018-03-01,0.74,0.74,0.74,0.74,0,0
2018-03-02,0.71,0.71,0.71,0.71,0,0
2018-03-05,0.63,0.63,0.63,0.63,0,0
2018-03-06,0.66,0.66,0.66,0.66,0,0
2018-03-07,0.64,0.64,0.64,0.64,0,0
2018-03-08,0.66,0.66,0.66,0.66,0,0
2018-03-09,0.67,0.67,0.67,0.67,0,0
2018-03-12,0.75,0.75,0.75,0.75,0,0
2018-03-13,0.75,0.75,0.75,0.75,0,0
2018-03-14,0.74,0.74,0.74,0.74,0,0
2018-03-15,0.74,0.74,0.74,0.74,0,0
2018-03-16,0.68,0.68,0.68,0.68,0,0
