Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.105,0.109,0.105,0.108,1290000,0
2017-10-09,0.11,0.111,0.108,0.111,1000000,0
2017-10-10,0.11,0.112,0.107,0.107,400000,0
2017-10-11,0.107,0.114,0.107,0.114,600000,0
2017-10-12,0.108,0.108,0.108,0.108,100000,0
2017-10-13,0.113,0.113,0.113,0.113,100000,0
2017-10-16,0.111,0.111,0.107,0.109,500000,0
2017-10-17,0.108,0.108,0.106,0.107,300000,0
2017-10-18,0.107,0.107,0.107,0.107,0,0
2017-10-19,0.111,0.111,0.111,0.111,320000,0
2017-10-20,0.106,0.108,0.105,0.105,1860000,0
2017-10-23,0.107,0.111,0.107,0.109,2660000,0
2017-10-24,0.109,0.109,0.108,0.109,200000,0
2017-10-25,0.112,0.112,0.112,0.112,0,0
2017-10-26,0.115,0.115,0.115,0.115,200000,0
2017-10-27,0.111,0.111,0.107,0.107,1320000,0
2017-10-30,0.103,0.105,0.103,0.105,200000,0
2017-10-31,0.111,0.111,0.111,0.111,0,0
2017-11-01,0.112,0.112,0.104,0.104,2730000,0
2017-11-02,0.108,0.109,0.107,0.109,470000,0
2017-11-03,0.106,0.108,0.105,0.108,1800000,0
2017-11-06,0.113,0.116,0.111,0.112,1960000,0
2017-11-07,0.108,0.108,0.106,0.107,920000,0
2017-11-08,0.107,0.107,0.106,0.106,640000,0
2017-11-09,0.104,0.105,0.101,0.101,400000,0
2017-11-10,0.099,0.101,0.088,0.092,1840000,0
2017-11-13,0.096,0.099,0.096,0.099,800000,0
2017-11-14,0.102,0.108,0.101,0.108,2580000,0
2017-11-15,0.107,0.107,0.104,0.107,2340000,0
2017-11-16,0.109,0.115,0.109,0.115,520000,0
2017-11-17,0.113,0.116,0.113,0.115,500000,0
2017-11-20,0.117,0.117,0.117,0.117,300000,0
2017-11-21,0.118,0.119,0.115,0.115,1000000,0
2017-11-22,0.105,0.106,0.104,0.106,1000000,0
2017-11-23,0.11,0.112,0.106,0.109,1900000,0
2017-11-24,0.106,0.106,0.099,0.101,7600000,0
2017-11-27,0.103,0.108,0.103,0.103,2340000,0
2017-11-28,0.094,0.095,0.093,0.093,320000,0
2017-11-29,0.098,0.099,0.097,0.097,850000,0
2017-11-30,0.1,0.104,0.1,0.104,3820000,0
2017-12-01,0.102,0.109,0.101,0.108,7670000,0
2017-12-04,0.11,0.11,0.105,0.11,5600000,0
2017-12-05,0.111,0.111,0.11,0.111,700000,0
2017-12-06,0.112,0.126,0.109,0.121,6370000,0
2017-12-07,0.123,0.135,0.123,0.132,2090000,0
2017-12-08,0.136,0.139,0.135,0.137,895000,0
2017-12-11,0.136,0.139,0.136,0.139,400000,0
2017-12-12,0.137,0.137,0.134,0.134,1920000,0
2017-12-13,0.131,0.132,0.13,0.131,5460000,0
2017-12-14,0.128,0.132,0.128,0.129,800000,0
2017-12-15,0.131,0.133,0.13,0.133,1400000,0
2017-12-18,0.129,0.135,0.129,0.129,1800000,0
2017-12-19,0.127,0.129,0.126,0.129,400000,0
2017-12-20,0.124,0.126,0.122,0.123,1680000,0
2017-12-21,0.125,0.126,0.125,0.126,200000,0
2017-12-22,0.122,0.122,0.122,0.122,0,0
2017-12-27,0.113,0.117,0.113,0.115,2170000,0
2017-12-28,0.114,0.114,0.114,0.114,290000,0
2017-12-29,0.111,0.112,0.104,0.104,850000,0
2018-01-02,0.102,0.106,0.102,0.106,600000,0
2018-01-03,0.114,0.117,0.114,0.117,800000,0
2018-01-04,0.11,0.114,0.11,0.114,480000,0
2018-01-05,0.114,0.116,0.114,0.116,600000,0
2018-01-08,0.112,0.117,0.112,0.117,710000,0
2018-01-09,0.119,0.12,0.117,0.119,1440000,0
2018-01-10,0.122,0.122,0.122,0.122,0,0
2018-01-11,0.123,0.123,0.118,0.119,1400000,0
2018-01-12,0.116,0.121,0.116,0.121,570000,0
2018-01-15,0.119,0.119,0.108,0.111,1530000,0
2018-01-16,0.111,0.111,0.107,0.107,590000,0
2018-01-17,0.11,0.11,0.103,0.108,5100000,0
2018-01-18,0.106,0.107,0.086,0.086,1880000,0
2018-01-19,0.081,0.092,0.079,0.092,1880000,0
