Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.36,0.39,0.33,0.335,22480000,0
2018-02-15,0.275,0.295,0.26,0.26,15990000,0
2018-02-20,0.265,0.31,0.239,0.27,18080000,0
2018-02-21,0.265,0.265,0.227,0.227,1200000,0
2018-02-22,0.25,0.25,0.227,0.236,130000,0
2018-02-23,0.2,0.2,0.2,0.2,0,0
2018-02-26,0.098,0.102,0.09,0.096,290000,0
2018-02-27,0.141,0.141,0.141,0.141,0,0
2018-02-28,0.204,0.204,0.204,0.204,0,0
2018-03-01,0.204,0.212,0.138,0.138,13390000,0
2018-03-02,0.193,0.193,0.176,0.193,5020000,0
2018-03-05,0.187,0.285,0.187,0.285,63490000,0
2018-03-06,0.219,0.26,0.212,0.225,25540000,0
2018-03-07,0.248,0.285,0.22,0.275,52710000,0
2018-03-08,0.244,0.25,0.213,0.222,22270000,0
2018-03-09,0.197,0.222,0.194,0.216,5100000,0
2018-03-12,0.172,0.174,0.133,0.133,3560000,0
2018-03-13,0.148,0.161,0.124,0.148,4820000,0
2018-03-14,0.189,0.189,0.158,0.158,3000000,0
2018-03-15,0.174,0.174,0.159,0.159,540000,0
2018-03-16,0.165,0.233,0.165,0.229,3250000,0
2018-03-19,0.285,0.285,0.245,0.28,23870000,0
2018-03-20,0.305,0.33,0.305,0.315,770000,0
2018-03-21,0.305,0.36,0.305,0.36,350000,0
2018-03-22,0.425,0.425,0.425,0.425,0,0
2018-03-23,0.53,0.53,0.475,0.485,3020000,0
2018-03-26,0.52,0.52,0.48,0.48,9240000,0
2018-03-27,0.44,0.44,0.42,0.44,4680000,0
2018-03-28,0.48,0.52,0.475,0.52,3440000,0
2018-03-29,0.51,0.56,0.51,0.53,15800000,0
