Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.234,0.234,0.212,0.212,20000,0
2018-02-05,0.204,0.204,0.204,0.204,0,0
2018-02-06,0.25,0.265,0.246,0.265,2280000,0
2018-02-07,0.242,0.295,0.242,0.295,2600000,0
2018-02-08,0.295,0.295,0.295,0.295,0,0
2018-02-09,0.33,0.33,0.33,0.33,0,0
2018-02-12,0.33,0.33,0.33,0.33,0,0
2018-02-13,0.33,0.33,0.33,0.33,0,0
2018-02-14,0.295,0.295,0.295,0.295,0,0
2018-02-15,0.27,0.27,0.27,0.27,0,0
2018-02-20,0.27,0.27,0.27,0.27,0,0
2018-02-21,0.255,0.255,0.255,0.255,0,0
2018-02-22,0.26,0.26,0.26,0.26,0,0
2018-02-23,0.265,0.265,0.265,0.265,400000,0
2018-02-26,0.265,0.265,0.265,0.265,0,0
2018-02-27,0.265,0.265,0.265,0.265,0,0
2018-02-28,0.285,0.285,0.285,0.285,400000,0
2018-03-01,0.285,0.285,0.285,0.285,0,0
2018-03-02,0.305,0.305,0.305,0.305,0,0
2018-03-05,0.325,0.325,0.325,0.325,0,0
2018-03-06,0.315,0.315,0.315,0.315,0,0
2018-03-07,0.31,0.31,0.31,0.31,0,0
2018-03-08,0.305,0.305,0.305,0.305,0,0
2018-03-09,0.3,0.3,0.3,0.3,0,0
2018-03-12,0.265,0.265,0.265,0.265,0,0
2018-03-13,0.26,0.26,0.26,0.26,0,0
2018-03-14,0.275,0.275,0.27,0.27,1000000,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.265,0.265,0.265,0.265,0,0
2018-03-20,0.275,0.275,0.275,0.275,70000,0
2018-03-21,0.275,0.275,0.275,0.275,1000000,0
2018-03-22,0.275,0.275,0.275,0.275,0,0
2018-03-23,0.295,0.295,0.295,0.295,0,0
2018-03-26,0.3,0.315,0.3,0.3,410000,0
2018-03-27,0.295,0.295,0.295,0.295,0,0
2018-03-28,0.305,0.305,0.305,0.305,210000,0
2018-03-29,0.31,0.31,0.31,0.31,210000,0
