Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.187,0.208,0.184,0.19,95290000,0
2017-10-06,0.222,0.227,0.209,0.212,21790000,0
2017-10-09,0.216,0.225,0.186,0.198,45510000,0
2017-10-10,0.202,0.221,0.196,0.208,25200000,0
2017-10-11,0.209,0.212,0.187,0.195,28870000,0
2017-10-12,0.215,0.228,0.193,0.193,19600000,0
2017-10-13,0.167,0.187,0.15,0.179,67900000,0
2017-10-16,0.2,0.233,0.19,0.233,38360000,0
2017-10-17,0.235,0.245,0.215,0.234,37170000,0
2017-10-18,0.207,0.23,0.205,0.223,24280000,0
2017-10-19,0.24,0.241,0.144,0.161,34670000,0
2017-10-20,0.17,0.198,0.17,0.198,15120000,0
2017-10-23,0.182,0.183,0.175,0.182,900000,0
2017-10-24,0.165,0.174,0.157,0.174,2540000,0
2017-10-25,0.178,0.209,0.174,0.198,10550000,0
2017-10-26,0.181,0.181,0.176,0.176,920000,0
2017-10-27,0.16,0.17,0.154,0.161,4710000,0
2017-10-30,0.205,0.205,0.177,0.193,11570000,0
2017-10-31,0.19,0.205,0.19,0.201,7690000,0
2017-11-01,0.206,0.29,0.206,0.29,35910000,0
2017-11-02,0.29,0.335,0.265,0.31,19970000,0
2017-11-03,0.35,0.37,0.35,0.36,9870000,0
2017-11-06,0.36,0.48,0.34,0.48,7000000,0
2017-11-07,0.52,0.58,0.52,0.58,1390000,0
2017-11-08,0.53,0.65,0.53,0.56,1320000,0
2017-11-09,0.59,0.59,0.58,0.58,100000,0
2017-11-10,0.56,0.59,0.55,0.56,3040000,0
2017-11-13,0.55,0.6,0.55,0.59,160000,0
2017-11-14,0.62,0.62,0.57,0.57,440000,0
2017-11-15,0.56,0.56,0.53,0.55,990000,0
2017-11-16,0.6,0.62,0.55,0.61,6600000,0
2017-11-17,0.68,0.74,0.68,0.71,2360000,0
2017-11-20,0.77,0.88,0.75,0.88,2260000,0
2017-11-21,1.01,1.05,0.92,0.97,1070000,0
2017-11-22,1.04,1.04,0.94,0.95,3340000,0
2017-11-23,0.95,0.97,0.9,0.9,1710000,0
2017-11-24,0.87,0.88,0.85,0.87,90000,0
2017-11-27,0.84,0.86,0.82,0.82,70000,0
2017-11-28,0.8,0.87,0.75,0.87,200000,0
2017-11-29,0.82,0.82,0.82,0.82,0,0
2017-11-30,0.74,0.74,0.7,0.7,740000,0
2017-12-01,0.56,0.62,0.56,0.57,1530000,0
2017-12-04,0.51,0.67,0.5,0.6,2000000,0
2017-12-05,0.52,0.55,0.46,0.46,2480000,0
2017-12-06,0.5,0.5,0.36,0.36,13790000,0
2017-12-07,0.44,0.5,0.39,0.485,10830000,0
2017-12-08,0.54,0.64,0.54,0.64,6130000,0
2017-12-11,0.66,0.76,0.63,0.76,2440000,0
2017-12-12,0.81,0.81,0.62,0.64,1460000,0
2017-12-13,0.61,0.67,0.61,0.67,370000,0
2017-12-14,0.69,0.7,0.67,0.67,40000,0
2017-12-15,0.66,0.66,0.62,0.62,40000,0
2017-12-18,0.64,0.7,0.64,0.67,430000,0
2017-12-19,0.69,0.73,0.69,0.72,3550000,0
2017-12-20,0.7,0.7,0.69,0.69,280000,0
2017-12-21,0.71,0.71,0.71,0.71,20000,0
2017-12-22,0.72,0.74,0.72,0.74,70000,0
2017-12-27,0.73,0.73,0.73,0.73,0,0
2017-12-28,0.77,0.77,0.77,0.77,500000,0
2017-12-29,0.75,0.77,0.75,0.77,10000,0
2018-01-02,0.84,0.88,0.84,0.88,70000,0
2018-01-03,0.94,0.97,0.9,0.92,80000,0
2018-01-04,0.97,1.02,0.97,1.02,170000,0
2018-01-05,1.04,1.04,0.99,1.01,140000,0
2018-01-08,1.09,1.09,1.04,1.07,80000,0
2018-01-09,1.11,1.15,1.09,1.14,240000,0
2018-01-10,1.12,1.12,1.12,1.12,20000,0
2018-01-11,1.02,1.02,1.02,1.02,0,0
2018-01-12,1.03,1.1,1.03,1.1,80000,0
2018-01-15,1.18,1.18,1.07,1.07,960000,0
2018-01-16,1.12,1.16,1.12,1.16,110000,0
2018-01-17,1.18,1.18,1.18,1.18,1000000,0
2018-01-18,1.23,1.23,1.17,1.19,240000,0
2018-01-19,1.21,1.21,1.21,1.21,0,0
2018-01-22,1.29,1.29,1.29,1.29,0,0
2018-01-23,1.36,1.42,1.36,1.42,400000,0
2018-01-24,1.38,1.41,1.38,1.41,10000,0
2018-01-25,1.3,1.3,1.3,1.3,0,0
2018-01-26,1.4,1.4,1.39,1.4,220000,0
2018-01-29,1.4,1.4,1.38,1.4,3000000,0
2018-01-30,1.34,1.34,1.34,1.34,0,0
2018-01-31,1.36,1.36,1.36,1.36,0,0
2018-02-01,1.33,1.33,1.33,1.33,0,0
2018-02-02,1.27,1.3,1.25,1.25,2080000,0
2018-02-05,1.06,1.13,1.06,1.13,10000,0
2018-02-06,0.96,0.96,0.81,0.81,1400000,0
2018-02-07,1.02,1.02,0.88,0.88,1660000,0
2018-02-08,0.89,0.9,0.85,0.9,540000,0
2018-02-09,0.74,0.78,0.68,0.78,960000,0
2018-02-12,0.86,0.88,0.83,0.83,80000,0
2018-02-13,0.9,0.95,0.9,0.91,660000,0
2018-02-14,1.01,1.04,0.97,1.04,60000,0
2018-02-15,1.13,1.15,1.13,1.15,10000,0
2018-02-20,1.15,1.15,1.15,1.15,10000,0
2018-02-21,1.22,1.26,1.22,1.26,150000,0
2018-02-22,1.22,1.22,1.19,1.19,620000,0
2018-02-23,1.24,1.24,1.21,1.21,160000,0
2018-02-26,1.21,1.21,1.21,1.21,0,0
2018-02-27,1.15,1.15,1.15,1.15,0,0
2018-02-28,1.08,1.08,1.02,1.03,420000,0
2018-03-01,1.07,1.16,1.07,1.16,250000,0
2018-03-02,1.08,1.08,1.08,1.08,10000,0
2018-03-05,1.07,1.07,0.97,0.97,630000,0
2018-03-06,1.07,1.12,1.07,1.11,260000,0
2018-03-07,1.09,1.09,1.05,1.05,690000,0
2018-03-08,1.12,1.12,1.12,1.12,110000,0
2018-03-09,1.15,1.15,1.15,1.15,200000,0
2018-03-12,1.26,1.29,1.26,1.29,50000,0
2018-03-13,1.3,1.3,1.3,1.3,0,0
2018-03-14,1.31,1.31,1.31,1.31,0,0
2018-03-15,1.38,1.38,1.38,1.38,0,0
2018-03-16,1.38,1.38,1.38,1.38,0,0
2018-03-19,1.33,1.33,1.33,1.33,0,0
2018-03-20,1.36,1.36,1.36,1.36,10000,0
2018-03-21,1.43,1.43,1.32,1.34,510000,0
2018-03-22,1.25,1.29,1.1,1.11,1680000,0
2018-03-23,0.78,0.93,0.78,0.93,2970000,0
2018-03-26,0.85,0.99,0.85,0.98,580000,0
2018-03-27,1.08,1.08,1.03,1.05,670000,0
2018-03-28,0.94,0.96,0.84,0.84,1240000,0
2018-03-29,0.82,0.83,0.77,0.81,2410000,0
