Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.099,0.101,0.09,0.093,16510000,0
2018-03-14,0.077,0.08,0.077,0.08,50000,0
2018-03-15,0.082,0.082,0.082,0.082,10000,0
2018-03-16,0.083,0.083,0.08,0.08,240000,0
2018-03-19,0.086,0.087,0.083,0.086,200000,0
2018-03-20,0.079,0.079,0.073,0.076,870000,0
2018-03-21,0.09,0.09,0.073,0.073,290000,0
2018-03-22,0.062,0.074,0.062,0.062,260000,0
2018-03-23,0.046,0.046,0.038,0.046,420000,0
2018-03-26,0.043,0.058,0.042,0.058,660000,0
2018-03-27,0.065,0.069,0.065,0.068,350000,0
2018-03-28,0.065,0.065,0.051,0.051,170000,0
2018-03-29,0.039,0.052,0.039,0.052,220000,0
