Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.226,0.226,0.193,0.193,20000,0
2018-02-01,0.221,0.221,0.221,0.221,0,0
2018-02-02,0.226,0.226,0.226,0.226,0,0
2018-02-05,0.26,0.26,0.26,0.26,0,0
2018-02-06,0.435,0.435,0.435,0.435,0,0
2018-02-07,0.47,0.47,0.47,0.47,0,0
2018-02-08,0.47,0.47,0.47,0.47,0,0
2018-02-09,0.55,0.55,0.55,0.55,0,0
2018-02-12,0.55,0.55,0.55,0.55,0,0
2018-02-13,0.54,0.54,0.54,0.54,0,0
2018-02-14,0.46,0.46,0.46,0.46,0,0
2018-02-15,0.405,0.405,0.405,0.405,0,0
2018-02-20,0.42,0.42,0.42,0.42,0,0
2018-02-21,0.365,0.365,0.365,0.365,0,0
2018-02-22,0.395,0.395,0.395,0.395,0,0
2018-02-23,0.375,0.375,0.375,0.375,0,0
2018-02-26,0.355,0.355,0.355,0.355,0,0
2018-02-27,0.37,0.37,0.37,0.37,0,0
2018-02-28,0.42,0.42,0.42,0.42,0,0
2018-03-01,0.4,0.4,0.4,0.4,0,0
2018-03-02,0.445,0.445,0.445,0.445,0,0
2018-03-05,0.51,0.51,0.51,0.51,0,0
2018-03-06,0.455,0.455,0.455,0.455,0,0
2018-03-07,0.48,0.48,0.48,0.48,0,0
2018-03-08,0.44,0.44,0.44,0.44,0,0
2018-03-09,0.405,0.405,0.405,0.405,0,0
2018-03-12,0.34,0.34,0.34,0.34,0,0
2018-03-13,0.34,0.34,0.34,0.34,0,0
2018-03-14,0.345,0.345,0.345,0.345,0,0
2018-03-15,0.345,0.345,0.345,0.345,0,0
2018-03-16,0.35,0.35,0.35,0.35,0,0
2018-03-19,0.35,0.35,0.35,0.35,0,0
2018-03-20,0.35,0.35,0.35,0.35,0,0
2018-03-21,0.36,0.36,0.36,0.36,0,0
2018-03-22,0.4,0.4,0.4,0.4,0,0
2018-03-23,0.475,0.475,0.475,0.475,0,0
2018-03-26,0.465,0.465,0.465,0.465,0,0
2018-03-27,0.435,0.435,0.435,0.435,0,0
2018-03-28,0.52,0.52,0.52,0.52,50000,0
2018-03-29,0.47,0.5,0.47,0.5,50000,0
