Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.36,0.375,0.355,0.355,3140000,0
2017-10-18,0.375,0.435,0.375,0.415,110000,0
2017-10-19,0.355,0.355,0.355,0.355,0,0
2017-10-20,0.37,0.38,0.365,0.38,840000,0
2017-10-23,0.475,0.49,0.475,0.475,2820000,0
2017-10-24,0.45,0.45,0.45,0.45,0,0
2017-10-25,0.45,0.45,0.45,0.45,0,0
2017-10-26,0.425,0.425,0.425,0.425,0,0
2017-10-27,0.495,0.5,0.48,0.48,1640000,0
2017-10-30,0.51,0.54,0.49,0.52,1000000,0
2017-10-31,0.495,0.52,0.495,0.52,740000,0
2017-11-01,0.61,0.67,0.61,0.67,260000,0
2017-11-02,0.65,0.68,0.65,0.66,2400000,0
2017-11-03,0.66,0.66,0.66,0.66,0,0
2017-11-06,0.58,0.61,0.57,0.61,260000,0
2017-11-07,0.62,0.62,0.62,0.62,0,0
2017-11-08,0.62,0.62,0.62,0.62,0,0
2017-11-09,0.67,0.67,0.67,0.67,0,0
2017-11-10,0.67,0.72,0.67,0.71,1720000,0
2017-11-13,0.65,0.65,0.65,0.65,0,0
2017-11-14,0.61,0.61,0.61,0.61,0,0
2017-11-15,0.57,0.58,0.54,0.54,1980000,0
2017-11-16,0.55,0.62,0.55,0.62,2800000,0
2017-11-17,0.64,0.64,0.6,0.61,17860000,0
2017-11-20,0.57,0.59,0.54,0.57,4400000,0
2017-11-21,0.6,0.65,0.6,0.65,4100000,0
2017-11-22,0.68,0.68,0.67,0.67,600000,0
2017-11-23,0.6,0.61,0.6,0.6,1200000,0
2017-11-24,0.58,0.62,0.58,0.62,7740000,0
2017-11-27,0.59,0.59,0.57,0.58,6860000,0
2017-11-28,0.55,0.57,0.51,0.53,3720000,0
2017-11-29,0.54,0.54,0.54,0.54,40000,0
2017-11-30,0.495,0.495,0.495,0.495,0,0
2017-12-01,0.48,0.48,0.48,0.48,0,0
2017-12-04,0.48,0.48,0.48,0.48,0,0
2017-12-05,0.48,0.48,0.48,0.48,0,0
