Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,0.028,0.028,0.028,0.028,1000000,0
2017-08-15,0.039,0.039,0.025,0.025,15350000,0
2017-08-16,0.028,0.032,0.028,0.031,4700000,0
2017-08-17,0.035,0.043,0.033,0.04,30900000,0
2017-08-18,0.046,0.059,0.035,0.05,38500000,0
2017-08-21,0.051,0.057,0.051,0.053,8600000,0
2017-08-22,0.064,0.078,0.064,0.077,19800000,0
2017-08-24,0.088,0.088,0.074,0.074,4650000,0
2017-08-25,0.081,0.084,0.075,0.077,3000000,0
2017-08-28,0.084,0.085,0.074,0.074,3000000,0
2017-08-29,0.071,0.079,0.071,0.076,3100000,0
2017-08-30,0.084,0.084,0.074,0.074,5350000,0
2017-08-31,0.076,0.076,0.069,0.069,2300000,0
2017-09-01,0.08,0.08,0.075,0.075,600000,0
2017-09-04,0.071,0.071,0.064,0.069,1250000,0
2017-09-05,0.076,0.079,0.072,0.073,4300000,0
2017-09-06,0.064,0.069,0.064,0.067,1550000,0
2017-09-07,0.067,0.067,0.067,0.067,0,0
2017-09-08,0.07,0.07,0.069,0.07,200000,0
2017-09-11,0.076,0.076,0.069,0.072,7500000,0
2017-09-12,0.073,0.073,0.073,0.073,350000,0
2017-09-13,0.079,0.08,0.071,0.072,3350000,0
2017-09-14,0.073,0.073,0.072,0.072,150000,0
2017-09-15,0.066,0.071,0.066,0.07,2650000,0
2017-09-18,0.076,0.085,0.076,0.08,6950000,0
2017-09-19,0.083,0.083,0.078,0.078,950000,0
2017-09-20,0.077,0.081,0.076,0.079,5800000,0
2017-09-21,0.083,0.085,0.077,0.078,10050000,0
2017-09-22,0.075,0.075,0.068,0.068,10000000,0
2017-09-25,0.07,0.07,0.061,0.061,3400000,0
2017-09-26,0.058,0.063,0.058,0.062,15850000,0
2017-09-27,0.063,0.065,0.063,0.064,7050000,0
2017-09-28,0.058,0.058,0.048,0.048,2800000,0
2017-09-29,0.05,0.054,0.047,0.05,4600000,0
2017-10-03,0.062,0.078,0.059,0.078,25100000,0
2017-10-04,0.087,0.087,0.082,0.085,8150000,0
2017-10-06,0.093,0.094,0.087,0.091,15250000,0
2017-10-09,0.091,0.092,0.084,0.086,23400000,0
2017-10-10,0.082,0.089,0.08,0.084,10050000,0
2017-10-11,0.087,0.087,0.074,0.074,15350000,0
2017-10-12,0.084,0.089,0.084,0.087,24400000,0
2017-10-13,0.091,0.091,0.091,0.091,250000,0
2017-10-16,0.096,0.103,0.096,0.097,2650000,0
2017-10-17,0.099,0.103,0.097,0.1,13900000,0
2017-10-18,0.102,0.112,0.102,0.112,65800000,0
2017-10-19,0.119,0.127,0.1,0.1,11900000,0
2017-10-20,0.112,0.122,0.111,0.122,450000,0
2017-10-23,0.122,0.129,0.119,0.124,1450000,0
2017-10-24,0.116,0.118,0.116,0.116,1250000,0
2017-10-25,0.12,0.124,0.12,0.123,1850000,0
2017-10-26,0.125,0.13,0.125,0.127,200000,0
2017-10-27,0.133,0.138,0.132,0.138,2150000,0
