Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.079,0.093,0.078,0.093,230000,0
2017-12-29,0.095,0.099,0.092,0.096,1190000,0
2018-01-02,0.12,0.139,0.12,0.139,870000,0
2018-01-03,0.145,0.145,0.145,0.145,0,0
2018-01-04,0.156,0.156,0.156,0.156,0,0
2018-01-05,0.169,0.169,0.159,0.161,700000,0
2018-01-08,0.162,0.164,0.158,0.164,600000,0
2018-01-09,0.181,0.181,0.181,0.181,240000,0
2018-01-10,0.184,0.184,0.184,0.184,0,0
2018-01-11,0.183,0.187,0.183,0.187,310000,0
2018-01-12,0.203,0.207,0.2,0.206,380000,0
2018-01-15,0.209,0.228,0.209,0.209,100000,0
2018-01-16,0.255,0.255,0.246,0.255,380000,0
2018-01-17,0.244,0.255,0.244,0.255,290000,0
2018-01-18,0.27,0.27,0.27,0.27,0,0
2018-01-19,0.275,0.275,0.275,0.275,0,0
2018-01-22,0.285,0.285,0.285,0.285,0,0
2018-01-23,0.305,0.335,0.305,0.335,10000,0
2018-01-24,0.34,0.34,0.34,0.34,10000,0
2018-01-25,0.325,0.325,0.325,0.325,0,0
2018-01-26,0.36,0.36,0.36,0.36,0,0
2018-01-29,0.35,0.35,0.35,0.35,0,0
2018-01-30,0.32,0.32,0.32,0.32,0,0
2018-01-31,0.34,0.34,0.34,0.34,0,0
2018-02-01,0.325,0.325,0.325,0.325,0,0
2018-02-02,0.32,0.32,0.32,0.32,0,0
2018-02-05,0.26,0.285,0.26,0.285,300000,0
2018-02-06,0.2,0.2,0.15,0.15,400000,0
2018-02-07,0.21,0.21,0.127,0.127,570000,0
2018-02-08,0.133,0.145,0.128,0.131,4020000,0
2018-02-09,0.07,0.078,0.038,0.064,75570000,0
2018-02-12,0.07,0.087,0.064,0.064,623010000,0
2018-02-13,0.095,0.111,0.086,0.086,8030000,0
2018-02-14,0.099,0.149,0.099,0.146,25880000,0
2018-02-15,0.171,0.191,0.164,0.188,22000000,0
2018-02-20,0.18,0.205,0.153,0.165,43840000,0
2018-02-21,0.18,0.214,0.18,0.212,3330000,0
2018-02-22,0.184,0.197,0.176,0.184,3480000,0
2018-02-23,0.204,0.211,0.193,0.205,11880000,0
2018-02-26,0.216,0.223,0.209,0.222,760000,0
2018-02-27,0.244,0.244,0.193,0.202,7390000,0
2018-02-28,0.177,0.177,0.158,0.163,7680000,0
2018-03-01,0.141,0.186,0.141,0.186,6930000,0
2018-03-02,0.148,0.15,0.14,0.143,4640000,0
2018-03-05,0.139,0.153,0.091,0.091,9520000,0
2018-03-06,0.132,0.149,0.114,0.142,2820000,0
2018-03-07,0.13,0.135,0.111,0.118,1600000,0
2018-03-08,0.136,0.161,0.136,0.155,1520000,0
2018-03-09,0.175,0.181,0.171,0.181,9090000,0
2018-03-12,0.226,0.234,0.226,0.234,450000,0
2018-03-13,0.233,0.233,0.23,0.23,160000,0
2018-03-14,0.196,0.221,0.196,0.22,1300000,0
2018-03-15,0.191,0.23,0.191,0.23,340000,0
2018-03-16,0.224,0.224,0.214,0.216,220000,0
2018-03-19,0.215,0.229,0.215,0.225,40000,0
2018-03-20,0.224,0.224,0.224,0.224,0,0
2018-03-21,0.212,0.255,0.212,0.212,150000,0
2018-03-22,0.179,0.179,0.179,0.179,0,0
2018-03-23,0.103,0.123,0.098,0.123,2270000,0
2018-03-26,0.115,0.14,0.104,0.14,2100000,0
2018-03-27,0.17,0.172,0.16,0.163,1460000,0
2018-03-28,0.136,0.146,0.103,0.103,1310000,0
2018-03-29,0.115,0.116,0.086,0.108,4370000,0
