Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.027,0.028,0.026,0.028,2502000,0
2018-01-12,0.033,0.033,0.033,0.033,2500000,0
2018-01-15,0.036,0.036,0.032,0.032,30000,0
2018-01-16,0.038,0.043,0.038,0.043,2000000,0
2018-01-17,0.043,0.049,0.043,0.049,6902000,0
2018-01-18,0.057,0.059,0.054,0.059,2000000,0
2018-01-19,0.06,0.061,0.059,0.061,1701000,0
2018-01-22,0.059,0.059,0.059,0.059,0,0
2018-01-23,0.072,0.072,0.07,0.072,2880000,0
2018-01-24,0.077,0.084,0.077,0.084,3889000,0
2018-01-25,0.083,0.083,0.075,0.075,600000,0
2018-01-26,0.078,0.095,0.078,0.093,7460000,0
2018-01-29,0.097,0.1,0.097,0.097,567000,0
2018-01-30,0.08,0.08,0.08,0.08,39000,0
2018-01-31,0.075,0.086,0.075,0.086,2400000,0
2018-02-01,0.086,0.086,0.086,0.086,0,0
2018-02-02,0.082,0.084,0.082,0.084,160000,0
2018-02-05,0.074,0.085,0.071,0.084,7070000,0
2018-02-06,0.068,0.068,0.055,0.055,7660000,0
2018-02-07,0.071,0.074,0.051,0.051,7160000,0
2018-02-08,0.051,0.052,0.046,0.046,652000,0
2018-02-09,0.035,0.036,0.03,0.035,9630000,0
2018-02-12,0.041,0.041,0.039,0.039,978000,0
2018-02-13,0.046,0.051,0.044,0.044,3980000,0
2018-02-14,0.054,0.054,0.054,0.054,0,0
2018-02-15,0.06,0.06,0.06,0.06,300000,0
2018-02-20,0.058,0.058,0.051,0.051,2000,0
2018-02-21,0.054,0.061,0.054,0.061,8400000,0
2018-02-22,0.053,0.053,0.053,0.053,0,0
2018-02-23,0.053,0.06,0.053,0.06,201000,0
2018-02-26,0.067,0.067,0.063,0.064,1410000,0
2018-02-27,0.065,0.065,0.055,0.055,1420000,0
2018-02-28,0.051,0.051,0.044,0.044,2801000,0
2018-03-01,0.041,0.046,0.041,0.045,3330000,0
2018-03-02,0.037,0.038,0.037,0.037,401000,0
2018-03-05,0.038,0.038,0.033,0.034,1540000,0
2018-03-06,0.04,0.043,0.036,0.043,2218000,0
2018-03-07,0.047,0.047,0.038,0.039,2587000,0
2018-03-08,0.04,0.04,0.04,0.04,0,0
2018-03-09,0.041,0.041,0.041,0.041,0,0
2018-03-12,0.047,0.054,0.047,0.054,3200000,0
2018-03-13,0.053,0.062,0.053,0.059,4425000,0
2018-03-14,0.054,0.059,0.054,0.059,3856000,0
2018-03-15,0.054,0.057,0.054,0.057,1831000,0
2018-03-16,0.055,0.055,0.054,0.054,3000,0
2018-03-19,0.05,0.054,0.05,0.054,692000,0
2018-03-20,0.05,0.05,0.047,0.048,400000,0
2018-03-21,0.051,0.052,0.047,0.047,2700000,0
2018-03-22,0.046,0.048,0.045,0.045,482000,0
2018-03-23,0.035,0.038,0.035,0.038,2501000,0
2018-03-26,0.04,0.04,0.038,0.04,200000,0
2018-03-27,0.049,0.049,0.047,0.047,400000,0
2018-03-28,0.041,0.041,0.041,0.041,0,0
2018-03-29,0.04,0.042,0.039,0.041,600000,0
