Date,Open,High,Low,Close,Volume,OpenInt
2016-02-19,0.1,0.102,0.1,0.102,20116000,0
2016-02-22,0.092,0.102,0.09,0.092,248000,0
2016-02-23,0.094,0.098,0.093,0.094,1140000,0
2016-02-24,0.086,0.088,0.086,0.088,800000,0
2016-02-25,0.082,0.083,0.081,0.081,504000,0
2016-02-26,0.092,0.097,0.092,0.095,460000,0
2016-02-29,0.099,0.099,0.096,0.096,740000,0
2016-03-01,0.093,0.099,0.093,0.099,56000,0
2016-03-02,0.103,0.108,0.103,0.107,2764000,0
2016-03-03,0.109,0.109,0.108,0.109,500000,0
2016-03-04,0.114,0.114,0.111,0.114,44000,0
2016-03-07,0.113,0.113,0.109,0.109,852000,0
2016-03-08,0.107,0.107,0.107,0.107,0,0
2016-03-09,0.11,0.112,0.11,0.112,400000,0
2016-03-10,0.113,0.113,0.113,0.113,0,0
2016-03-11,0.115,0.116,0.114,0.115,212000,0
2016-03-14,0.119,0.12,0.119,0.119,912000,0
2016-03-15,0.116,0.116,0.114,0.114,300000,0
2016-03-16,0.112,0.112,0.111,0.111,32000,0
2016-03-17,0.115,0.115,0.115,0.115,0,0
2016-03-18,0.113,0.113,0.113,0.113,300000,0
2016-03-21,0.115,0.116,0.114,0.114,520000,0
2016-03-22,0.112,0.112,0.112,0.112,28000,0
2016-03-23,0.108,0.108,0.105,0.107,360000,0
2016-03-24,0.102,0.103,0.102,0.102,340000,0
2016-03-29,0.098,0.099,0.098,0.099,140000,0
2016-03-30,0.103,0.103,0.103,0.103,0,0
2016-03-31,0.101,0.101,0.098,0.098,104000,0
2016-04-01,0.097,0.097,0.095,0.095,548000,0
2016-04-05,0.087,0.088,0.083,0.084,612000,0
2016-04-06,0.08,0.08,0.076,0.078,7924000,0
2016-04-07,0.079,0.079,0.075,0.077,3856000,0
2016-04-08,0.072,0.077,0.071,0.077,4732000,0
2016-04-11,0.076,0.081,0.076,0.078,13180000,0
2016-04-12,0.078,0.078,0.077,0.077,2108000,0
2016-04-13,0.084,0.093,0.084,0.093,6340000,0
2016-04-14,0.104,0.104,0.1,0.101,9320000,0
