Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.325,0.345,0.27,0.275,860000,0
2018-01-16,0.29,0.41,0.29,0.41,2980000,0
2018-01-17,0.48,0.48,0.475,0.48,20000,0
2018-01-18,0.53,0.54,0.52,0.52,400000,0
2018-01-19,0.51,0.51,0.51,0.51,0,0
2018-01-22,0.54,0.55,0.54,0.54,340000,0
2018-01-23,0.57,0.57,0.57,0.57,100000,0
2018-01-24,0.56,0.56,0.54,0.54,190000,0
2018-01-25,0.5,0.52,0.5,0.52,110000,0
2018-01-26,0.52,0.53,0.52,0.53,400000,0
2018-01-29,0.54,0.54,0.51,0.51,100000,0
2018-01-30,0.46,0.46,0.46,0.46,0,0
2018-01-31,0.49,0.49,0.49,0.49,0,0
2018-02-01,0.48,0.48,0.48,0.48,0,0
2018-02-02,0.455,0.455,0.455,0.455,0,0
2018-02-05,0.43,0.43,0.43,0.43,0,0
2018-02-06,0.285,0.285,0.235,0.235,1300000,0
2018-02-07,0.335,0.345,0.245,0.246,35670000,0
2018-02-08,0.226,0.285,0.226,0.248,2960000,0
2018-02-09,0.132,0.162,0.132,0.146,770000,0
2018-02-12,0.137,0.181,0.137,0.156,41780000,0
2018-02-13,0.185,0.224,0.183,0.201,30710000,0
2018-02-14,0.24,0.27,0.226,0.27,5560000,0
2018-02-15,0.335,0.345,0.31,0.34,2540000,0
2018-02-20,0.345,0.365,0.3,0.34,28540000,0
2018-02-21,0.32,0.375,0.32,0.375,7330000,0
2018-02-22,0.36,0.385,0.36,0.375,140000,0
2018-02-23,0.39,0.395,0.39,0.395,620000,0
2018-02-26,0.46,0.5,0.45,0.495,2330000,0
2018-02-27,0.51,0.51,0.44,0.45,3070000,0
2018-02-28,0.39,0.435,0.39,0.39,970000,0
2018-03-01,0.39,0.45,0.38,0.45,2000000,0
2018-03-02,0.41,0.41,0.395,0.4,1040000,0
2018-03-05,0.405,0.42,0.335,0.335,4160000,0
2018-03-06,0.355,0.36,0.335,0.36,1460000,0
2018-03-07,0.36,0.36,0.32,0.32,2120000,0
2018-03-08,0.35,0.37,0.35,0.37,80000,0
2018-03-09,0.39,0.39,0.375,0.38,2540000,0
2018-03-12,0.445,0.445,0.435,0.445,430000,0
2018-03-13,0.445,0.445,0.425,0.435,550000,0
2018-03-14,0.405,0.425,0.405,0.425,260000,0
2018-03-15,0.425,0.425,0.425,0.425,0,0
2018-03-16,0.415,0.425,0.365,0.365,1060000,0
2018-03-19,0.34,0.345,0.31,0.31,3540000,0
2018-03-20,0.29,0.295,0.26,0.27,620000,0
2018-03-21,0.31,0.31,0.23,0.232,4060000,0
2018-03-22,0.209,0.209,0.164,0.181,2310000,0
2018-03-23,0.109,0.125,0.109,0.125,770000,0
2018-03-26,0.113,0.154,0.102,0.152,64620000,0
2018-03-27,0.183,0.198,0.167,0.172,7330000,0
2018-03-28,0.144,0.144,0.103,0.103,290000,0
2018-03-29,0.093,0.107,0.093,0.102,1190000,0
