Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.126,0.154,0.116,0.154,27490000,0
2018-02-02,0.189,0.189,0.141,0.159,14540000,0
2018-02-05,0.196,0.224,0.188,0.196,14880000,0
2018-02-06,0.31,0.375,0.31,0.375,1000000,0
2018-02-07,0.41,0.41,0.41,0.41,0,0
2018-02-08,0.41,0.41,0.41,0.41,0,0
2018-02-09,0.5,0.5,0.5,0.5,0,0
2018-02-12,0.5,0.5,0.5,0.5,0,0
2018-02-13,0.48,0.48,0.48,0.48,0,0
2018-02-14,0.4,0.4,0.4,0.4,0,0
2018-02-15,0.345,0.345,0.345,0.345,0,0
2018-02-20,0.36,0.36,0.36,0.36,0,0
2018-02-21,0.305,0.305,0.305,0.305,0,0
2018-02-22,0.335,0.335,0.335,0.335,0,0
2018-02-23,0.315,0.315,0.315,0.315,0,0
2018-02-26,0.295,0.295,0.295,0.295,0,0
2018-02-27,0.315,0.315,0.315,0.315,50000,0
2018-02-28,0.36,0.36,0.36,0.36,0,0
2018-03-01,0.34,0.34,0.34,0.34,0,0
2018-03-02,0.385,0.385,0.385,0.385,0,0
2018-03-05,0.46,0.46,0.46,0.46,0,0
2018-03-06,0.4,0.4,0.4,0.4,0,0
2018-03-07,0.42,0.42,0.42,0.42,0,0
2018-03-08,0.38,0.38,0.38,0.38,0,0
2018-03-09,0.35,0.35,0.35,0.35,0,0
2018-03-12,0.29,0.29,0.28,0.28,50000,0
2018-03-13,0.28,0.28,0.28,0.28,0,0
2018-03-14,0.285,0.285,0.285,0.285,0,0
2018-03-15,0.285,0.285,0.285,0.285,0,0
2018-03-16,0.29,0.29,0.29,0.29,0,0
2018-03-19,0.29,0.29,0.29,0.29,0,0
2018-03-20,0.29,0.29,0.29,0.29,0,0
2018-03-21,0.3,0.3,0.3,0.3,0,0
2018-03-22,0.345,0.345,0.345,0.345,0,0
2018-03-23,0.415,0.415,0.415,0.415,0,0
2018-03-26,0.41,0.41,0.41,0.41,0,0
2018-03-27,0.38,0.38,0.38,0.38,0,0
2018-03-28,0.45,0.45,0.45,0.45,0,0
2018-03-29,0.45,0.45,0.45,0.45,0,0
