Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.213,0.224,0.192,0.193,31720000,0
2017-11-29,0.191,0.21,0.191,0.21,7360000,0
2017-11-30,0.233,0.241,0.226,0.238,20135000,0
2017-12-01,0.231,0.255,0.224,0.249,21380000,0
2017-12-04,0.255,0.255,0.222,0.234,50805000,0
2017-12-05,0.231,0.247,0.229,0.246,45585000,0
2017-12-06,0.237,0.285,0.236,0.28,9045000,0
2017-12-07,0.265,0.275,0.255,0.255,500000,0
2017-12-08,0.248,0.249,0.224,0.227,17400000,0
2017-12-11,0.225,0.232,0.197,0.197,1415000,0
2017-12-12,0.2,0.223,0.2,0.222,67930000,0
2017-12-13,0.226,0.231,0.215,0.216,14765000,0
2017-12-14,0.215,0.228,0.214,0.218,34830000,0
2017-12-15,0.232,0.24,0.225,0.233,57490000,0
2017-12-18,0.236,0.238,0.227,0.237,2820000,0
2017-12-19,0.217,0.217,0.202,0.203,20890000,0
2017-12-20,0.211,0.211,0.21,0.211,2000000,0
2017-12-21,0.214,0.214,0.186,0.187,13035000,0
2017-12-22,0.178,0.186,0.176,0.182,4860000,0
2017-12-27,0.187,0.209,0.187,0.204,7960000,0
2017-12-28,0.204,0.208,0.193,0.196,5025000,0
2017-12-29,0.191,0.2,0.19,0.197,5190000,0
2018-01-02,0.192,0.192,0.161,0.161,10975000,0
2018-01-03,0.156,0.178,0.153,0.174,8225000,0
2018-01-04,0.181,0.181,0.165,0.172,14330000,0
2018-01-05,0.169,0.192,0.169,0.187,11295000,0
2018-01-08,0.192,0.201,0.19,0.193,7935000,0
2018-01-09,0.187,0.19,0.164,0.164,10205000,0
2018-01-10,0.174,0.181,0.165,0.177,18150000,0
2018-01-11,0.188,0.188,0.17,0.178,42450000,0
2018-01-12,0.171,0.179,0.151,0.152,11745000,0
2018-01-15,0.135,0.142,0.111,0.125,122255000,0
2018-01-16,0.119,0.12,0.101,0.103,70670000,0
2018-01-17,0.112,0.122,0.103,0.112,68690000,0
2018-01-18,0.094,0.11,0.082,0.083,287575000,0
2018-01-19,0.085,0.095,0.078,0.08,61980000,0
2018-01-22,0.083,0.09,0.049,0.052,115770000,0
2018-01-23,0.027,0.064,0.023,0.045,453595000,0
2018-01-24,0.054,0.073,0.052,0.07,329370000,0
2018-01-25,0.077,0.097,0.073,0.096,367415000,0
2018-01-26,0.09,0.093,0.066,0.078,239120000,0
2018-01-29,0.07,0.109,0.068,0.104,263735000,0
2018-01-30,0.11,0.117,0.09,0.11,249585000,0
2018-01-31,0.116,0.116,0.081,0.083,180835000,0
2018-02-01,0.08,0.103,0.08,0.1,218045000,0
2018-02-02,0.116,0.116,0.091,0.101,99670000,0
2018-02-05,0.13,0.136,0.107,0.115,86165000,0
2018-02-06,0.157,0.173,0.145,0.168,97785000,0
2018-02-07,0.149,0.18,0.134,0.178,106410000,0
2018-02-08,0.184,0.197,0.172,0.183,64020000,0
2018-02-09,0.22,0.24,0.214,0.221,138135000,0
2018-02-12,0.215,0.224,0.207,0.214,8385000,0
2018-02-13,0.201,0.202,0.18,0.186,52010000,0
2018-02-14,0.18,0.18,0.16,0.163,33080000,0
2018-02-15,0.163,0.163,0.142,0.143,10855000,0
2018-02-20,0.153,0.164,0.142,0.16,49800000,0
2018-02-21,0.16,0.16,0.141,0.145,21190000,0
2018-02-22,0.158,0.161,0.149,0.161,25565000,0
2018-02-23,0.154,0.157,0.147,0.152,16920000,0
2018-02-26,0.145,0.155,0.142,0.143,7530000,0
2018-02-27,0.138,0.163,0.136,0.162,19515000,0
2018-02-28,0.178,0.183,0.173,0.182,24905000,0
2018-03-01,0.191,0.191,0.165,0.165,21235000,0
2018-03-02,0.181,0.191,0.181,0.187,14640000,0
2018-03-05,0.184,0.207,0.184,0.207,4510000,0
2018-03-06,0.188,0.201,0.175,0.177,15020000,0
2018-03-07,0.184,0.198,0.177,0.196,10320000,0
2018-03-08,0.19,0.191,0.164,0.175,13325000,0
2018-03-09,0.16,0.168,0.159,0.166,8180000,0
2018-03-12,0.151,0.154,0.147,0.147,2000000,0
2018-03-13,0.151,0.155,0.142,0.154,10250000,0
2018-03-14,0.163,0.165,0.156,0.156,790000,0
2018-03-15,0.158,0.158,0.122,0.124,9215000,0
2018-03-16,0.107,0.122,0.107,0.114,12000000,0
2018-03-19,0.123,0.126,0.093,0.096,15975000,0
2018-03-20,0.107,0.12,0.095,0.108,9035000,0
2018-03-21,0.074,0.134,0.072,0.134,26505000,0
2018-03-22,0.122,0.144,0.117,0.142,38845000,0
2018-03-23,0.178,0.19,0.172,0.177,39085000,0
2018-03-26,0.183,0.204,0.182,0.184,8455000,0
2018-03-27,0.172,0.19,0.17,0.188,47810000,0
2018-03-28,0.198,0.221,0.198,0.221,10615000,0
2018-03-29,0.218,0.244,0.218,0.227,2905000,0
