Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.105,0.109,0.087,0.087,7190000,0
2018-01-29,0.065,0.09,0.062,0.09,2810000,0
2018-01-30,0.099,0.121,0.097,0.121,1820000,0
2018-01-31,0.124,0.124,0.102,0.102,8400000,0
2018-02-01,0.095,0.115,0.087,0.115,4920000,0
2018-02-02,0.127,0.127,0.106,0.106,4570000,0
2018-02-05,0.141,0.141,0.111,0.111,2600000,0
2018-02-06,0.165,0.195,0.165,0.195,800000,0
2018-02-07,0.148,0.215,0.148,0.215,300000,0
2018-02-08,0.228,0.228,0.223,0.228,160000,0
2018-02-09,0.285,0.295,0.285,0.285,200000,0
2018-02-12,0.28,0.28,0.28,0.28,0,0
2018-02-13,0.243,0.26,0.243,0.26,860000,0
2018-02-14,0.237,0.237,0.237,0.237,0,0
2018-02-15,0.215,0.215,0.211,0.211,20000,0
2018-02-20,0.219,0.224,0.219,0.224,20000,0
2018-02-21,0.208,0.208,0.197,0.197,10000,0
2018-02-22,0.213,0.213,0.207,0.207,10000,0
2018-02-23,0.196,0.196,0.188,0.188,20000,0
2018-02-26,0.181,0.181,0.181,0.181,0,0
2018-02-27,0.186,0.197,0.186,0.197,20000,0
2018-02-28,0.228,0.228,0.228,0.228,0,0
2018-03-01,0.219,0.219,0.219,0.219,0,0
2018-03-02,0.243,0.243,0.243,0.243,0,0
2018-03-05,0.255,0.255,0.255,0.255,0,0
2018-03-06,0.231,0.231,0.231,0.231,0,0
2018-03-07,0.24,0.24,0.24,0.24,0,0
2018-03-08,0.228,0.228,0.228,0.228,0,0
2018-03-09,0.221,0.221,0.221,0.221,0,0
2018-03-12,0.2,0.2,0.193,0.193,20000,0
2018-03-13,0.189,0.189,0.189,0.189,0,0
2018-03-14,0.205,0.205,0.191,0.191,30000,0
2018-03-15,0.206,0.206,0.19,0.19,20000,0
2018-03-16,0.201,0.201,0.196,0.196,10000,0
2018-03-19,0.196,0.196,0.196,0.196,0,0
2018-03-20,0.199,0.199,0.199,0.199,0,0
2018-03-21,0.208,0.208,0.208,0.208,0,0
2018-03-22,0.218,0.218,0.218,0.218,0,0
2018-03-23,0.247,0.247,0.247,0.247,0,0
2018-03-26,0.243,0.243,0.243,0.243,0,0
2018-03-27,0.235,0.235,0.235,0.235,0,0
2018-03-28,0.255,0.255,0.255,0.255,0,0
2018-03-29,0.255,0.255,0.255,0.255,0,0
