Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.06,0.072,0.06,0.071,8580000,0
2018-03-13,0.076,0.09,0.073,0.076,48270000,0
2018-03-14,0.063,0.066,0.058,0.066,28290000,0
2018-03-15,0.058,0.071,0.058,0.068,14150000,0
2018-03-16,0.067,0.067,0.067,0.067,270000,0
2018-03-19,0.069,0.074,0.068,0.068,6450000,0
2018-03-20,0.058,0.058,0.057,0.057,950000,0
2018-03-21,0.073,0.074,0.062,0.062,1970000,0
2018-03-22,0.056,0.056,0.055,0.055,1000000,0
2018-03-23,0.038,0.038,0.012,0.024,1140000,0
2018-03-26,0.033,0.041,0.028,0.041,13540000,0
2018-03-27,0.052,0.052,0.042,0.046,33580000,0
2018-03-28,0.036,0.049,0.027,0.03,36760000,0
2018-03-29,0.03,0.034,0.014,0.029,9920000,0
