Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.194,0.212,0.194,0.21,3840000,0
2017-09-06,0.216,0.224,0.216,0.218,3580000,0
2017-09-07,0.215,0.215,0.195,0.208,11140000,0
2017-09-08,0.22,0.22,0.212,0.212,5420000,0
2017-09-11,0.204,0.21,0.203,0.209,5760000,0
2017-09-12,0.204,0.224,0.204,0.218,5940000,0
2017-09-13,0.228,0.24,0.222,0.237,2680000,0
2017-09-14,0.238,0.244,0.238,0.238,2300000,0
2017-09-15,0.238,0.238,0.238,0.238,0,0
2017-09-18,0.226,0.23,0.226,0.23,460000,0
2017-09-19,0.238,0.245,0.238,0.245,220000,0
2017-09-20,0.207,0.207,0.19,0.201,8280000,0
2017-09-21,0.192,0.192,0.174,0.188,6680000,0
2017-09-22,0.209,0.212,0.207,0.211,3520000,0
2017-09-25,0.22,0.233,0.22,0.227,3840000,0
2017-09-26,0.226,0.23,0.226,0.228,1400000,0
2017-09-27,0.229,0.229,0.222,0.224,2200000,0
2017-09-28,0.241,0.249,0.241,0.249,3920000,0
2017-09-29,0.26,0.26,0.246,0.255,4680000,0
2017-10-03,0.25,0.25,0.247,0.247,480000,0
2017-10-04,0.247,0.247,0.247,0.247,0,0
2017-10-06,0.247,0.247,0.247,0.247,0,0
2017-10-09,0.25,0.25,0.249,0.25,200000,0
2017-10-10,0.25,0.25,0.233,0.233,760000,0
2017-10-11,0.227,0.227,0.227,0.227,0,0
2017-10-12,0.225,0.225,0.225,0.225,0,0
2017-10-13,0.233,0.234,0.229,0.229,1220000,0
2017-10-16,0.218,0.218,0.218,0.218,0,0
2017-10-17,0.206,0.21,0.206,0.21,40000,0
2017-10-18,0.213,0.213,0.213,0.213,0,0
2017-10-19,0.215,0.231,0.214,0.229,1200000,0
2017-10-20,0.207,0.221,0.207,0.221,1760000,0
2017-10-23,0.217,0.217,0.217,0.217,20000,0
2017-10-24,0.215,0.215,0.215,0.215,0,0
2017-10-25,0.217,0.217,0.216,0.217,20000,0
2017-10-26,0.229,0.229,0.229,0.229,20000,0
2017-10-27,0.217,0.217,0.188,0.207,2540000,0
2017-10-30,0.22,0.223,0.22,0.223,20000,0
2017-10-31,0.236,0.236,0.236,0.236,20000,0
2017-11-01,0.217,0.217,0.2,0.2,1040000,0
2017-11-02,0.183,0.183,0.179,0.183,20000,0
2017-11-03,0.17,0.17,0.17,0.17,0,0
2017-11-06,0.183,0.183,0.173,0.173,20000,0
2017-11-07,0.147,0.147,0.139,0.147,620000,0
2017-11-08,0.16,0.16,0.16,0.16,40000,0
2017-11-09,0.155,0.155,0.155,0.155,0,0
2017-11-10,0.155,0.155,0.155,0.155,0,0
2017-11-13,0.132,0.132,0.132,0.132,0,0
2017-11-14,0.137,0.154,0.134,0.154,1400000,0
2017-11-15,0.169,0.169,0.169,0.169,0,0
2017-11-16,0.179,0.179,0.179,0.179,0,0
2017-11-17,0.179,0.179,0.179,0.179,0,0
2017-11-20,0.188,0.194,0.184,0.184,1960000,0
2017-11-21,0.181,0.181,0.181,0.181,0,0
2017-11-22,0.163,0.163,0.163,0.163,0,0
2017-11-23,0.171,0.171,0.166,0.171,1600000,0
2017-11-24,0.177,0.181,0.177,0.181,200000,0
2017-11-27,0.188,0.194,0.188,0.194,20000,0
2017-11-28,0.204,0.204,0.189,0.189,880000,0
2017-11-29,0.194,0.194,0.194,0.194,0,0
2017-11-30,0.215,0.217,0.215,0.215,880000,0
2017-12-01,0.215,0.215,0.215,0.215,0,0
2017-12-04,0.211,0.211,0.211,0.211,0,0
2017-12-05,0.226,0.226,0.226,0.226,0,0
2017-12-06,0.248,0.25,0.248,0.248,360000,0
2017-12-07,0.275,0.275,0.275,0.275,0,0
2017-12-08,0.285,0.285,0.285,0.285,0,0
2017-12-11,0.28,0.28,0.28,0.28,80000,0
2017-12-12,0.29,0.29,0.29,0.29,160000,0
2017-12-13,0.275,0.275,0.275,0.275,0,0
2017-12-14,0.275,0.275,0.275,0.275,0,0
2017-12-15,0.29,0.29,0.29,0.29,0,0
2017-12-18,0.295,0.295,0.295,0.295,0,0
2017-12-19,0.3,0.3,0.3,0.3,0,0
2017-12-20,0.305,0.305,0.305,0.305,0,0
2017-12-21,0.3,0.3,0.3,0.3,160000,0
2017-12-22,0.3,0.3,0.3,0.3,0,0
2017-12-27,0.295,0.295,0.295,0.295,0,0
2017-12-28,0.295,0.295,0.295,0.295,0,0
2017-12-29,0.295,0.295,0.29,0.29,320000,0
2018-01-02,0.255,0.26,0.249,0.255,1600000,0
2018-01-03,0.255,0.265,0.255,0.26,520000,0
2018-01-04,0.26,0.26,0.26,0.26,0,0
2018-01-05,0.265,0.265,0.265,0.265,0,0
2018-01-08,0.25,0.255,0.249,0.255,240000,0
2018-01-09,0.26,0.26,0.243,0.243,700000,0
2018-01-10,0.247,0.25,0.246,0.246,740000,0
2018-01-11,0.26,0.26,0.26,0.26,0,0
2018-01-12,0.275,0.275,0.275,0.275,0,0
2018-01-15,0.265,0.265,0.265,0.265,160000,0
2018-01-16,0.26,0.26,0.26,0.26,0,0
2018-01-17,0.245,0.245,0.245,0.245,0,0
2018-01-18,0.21,0.21,0.21,0.21,0,0
2018-01-19,0.21,0.21,0.21,0.21,0,0
2018-01-22,0.222,0.222,0.222,0.222,0,0
2018-01-23,0.223,0.223,0.223,0.223,0,0
2018-01-24,0.218,0.218,0.218,0.218,0,0
2018-01-25,0.177,0.177,0.177,0.177,0,0
2018-01-26,0.183,0.183,0.183,0.183,0,0
2018-01-29,0.185,0.185,0.185,0.185,0,0
2018-01-30,0.194,0.194,0.194,0.194,500000,0
2018-01-31,0.183,0.183,0.181,0.181,1000000,0
2018-02-01,0.18,0.18,0.18,0.18,0,0
2018-02-02,0.182,0.182,0.182,0.182,0,0
2018-02-05,0.165,0.168,0.164,0.165,1600000,0
2018-02-06,0.23,0.23,0.23,0.23,0,0
2018-02-07,0.239,0.265,0.235,0.265,2560000,0
2018-02-08,0.28,0.28,0.27,0.28,800000,0
2018-02-09,0.305,0.32,0.305,0.32,80000,0
2018-02-12,0.34,0.35,0.325,0.35,720000,0
2018-02-13,0.355,0.355,0.355,0.355,0,0
2018-02-14,0.345,0.345,0.345,0.345,0,0
2018-02-15,0.335,0.335,0.335,0.335,0,0
2018-02-20,0.335,0.335,0.335,0.335,0,0
2018-02-21,0.33,0.33,0.33,0.33,0,0
2018-02-22,0.335,0.335,0.335,0.335,0,0
2018-02-23,0.325,0.325,0.325,0.325,0,0
2018-02-26,0.335,0.335,0.335,0.335,0,0
2018-02-27,0.34,0.345,0.34,0.34,240000,0
2018-02-28,0.34,0.34,0.34,0.34,500000,0
2018-03-01,0.34,0.34,0.34,0.34,0,0
2018-03-02,0.355,0.355,0.355,0.355,0,0
2018-03-05,0.415,0.415,0.415,0.415,0,0
2018-03-06,0.395,0.395,0.395,0.395,80000,0
2018-03-07,0.405,0.405,0.405,0.405,0,0
2018-03-08,0.39,0.39,0.39,0.39,0,0
