Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.038,0.043,0.032,0.043,171170000,0
2017-09-07,0.056,0.056,0.038,0.04,363800000,0
2017-09-08,0.048,0.05,0.045,0.05,234160000,0
2017-09-11,0.071,0.072,0.067,0.071,334060000,0
2017-09-12,0.068,0.069,0.064,0.067,175060000,0
2017-09-13,0.064,0.064,0.053,0.061,451300000,0
2017-09-14,0.057,0.062,0.052,0.058,377560000,0
2017-09-15,0.05,0.063,0.038,0.055,434900000,0
2017-09-18,0.065,0.082,0.065,0.081,129300000,0
2017-09-19,0.085,0.085,0.076,0.078,122800000,0
2017-09-20,0.075,0.08,0.075,0.079,55080000,0
2017-09-21,0.077,0.083,0.076,0.08,88970000,0
2017-09-22,0.066,0.067,0.062,0.065,168310000,0
2017-09-25,0.047,0.049,0.038,0.041,433050000,0
2017-09-26,0.02,0.041,0.02,0.04,172590000,0
2017-09-27,0.04,0.05,0.04,0.049,501540000,0
2017-09-28,0.047,0.048,0.035,0.035,304290000,0
2017-09-29,0.032,0.042,0.032,0.042,220240000,0
2017-10-03,0.055,0.081,0.055,0.081,88330000,0
2017-10-04,0.1,0.104,0.095,0.097,129570000,0
2017-10-06,0.106,0.107,0.101,0.103,74750000,0
2017-10-09,0.105,0.105,0.093,0.096,171860000,0
2017-10-10,0.095,0.105,0.092,0.105,26020000,0
2017-10-11,0.109,0.114,0.096,0.096,82680000,0
2017-10-12,0.106,0.109,0.101,0.107,120770000,0
2017-10-13,0.102,0.108,0.101,0.107,42080000,0
2017-10-16,0.116,0.13,0.116,0.12,40090000,0
2017-10-17,0.119,0.124,0.119,0.123,56650000,0
2017-10-18,0.12,0.123,0.12,0.121,70890000,0
2017-10-19,0.126,0.126,0.086,0.089,95660000,0
2017-10-20,0.101,0.11,0.099,0.11,149970000,0
2017-10-23,0.108,0.108,0.091,0.096,120950000,0
2017-10-24,0.093,0.099,0.082,0.086,143440000,0
2017-10-25,0.095,0.1,0.088,0.095,105300000,0
2017-10-26,0.085,0.095,0.085,0.091,130810000,0
2017-10-27,0.095,0.107,0.095,0.104,94310000,0
2017-10-30,0.112,0.112,0.098,0.1,328790000,0
2017-10-31,0.09,0.094,0.09,0.094,98660000,0
2017-11-01,0.095,0.115,0.095,0.115,89560000,0
2017-11-02,0.113,0.115,0.107,0.11,188260000,0
2017-11-03,0.112,0.116,0.111,0.116,110330000,0
2017-11-06,0.095,0.114,0.083,0.113,217880000,0
2017-11-07,0.128,0.14,0.128,0.14,90240000,0
2017-11-08,0.137,0.144,0.136,0.137,65180000,0
2017-11-09,0.152,0.152,0.14,0.152,50400000,0
2017-11-10,0.15,0.155,0.145,0.152,131410000,0
2017-11-13,0.156,0.156,0.156,0.156,0,0
2017-11-14,0.156,0.156,0.156,0.156,0,0
2017-11-15,0.143,0.143,0.137,0.138,3070000,0
2017-11-16,0.14,0.147,0.14,0.147,77400000,0
2017-11-17,0.162,0.162,0.159,0.159,30000,0
2017-11-20,0.159,0.159,0.159,0.159,0,0
2017-11-21,0.196,0.196,0.191,0.196,900000,0
2017-11-22,0.214,0.214,0.214,0.214,0,0
2017-11-23,0.197,0.197,0.197,0.197,10000,0
2017-11-24,0.204,0.204,0.203,0.204,10000,0
2017-11-27,0.197,0.197,0.197,0.197,0,0
2017-11-28,0.186,0.191,0.186,0.191,40000,0
2017-11-29,0.19,0.19,0.19,0.19,0,0
2017-11-30,0.167,0.167,0.167,0.167,50000,0
2017-12-01,0.156,0.156,0.156,0.156,0,0
2017-12-04,0.158,0.162,0.158,0.162,80000,0
2017-12-05,0.153,0.156,0.14,0.14,7650000,0
2017-12-06,0.138,0.138,0.094,0.094,144750000,0
2017-12-07,0.105,0.105,0.088,0.098,155020000,0
2017-12-08,0.107,0.124,0.105,0.121,147300000,0
2017-12-11,0.126,0.141,0.122,0.141,122700000,0
2017-12-12,0.141,0.142,0.128,0.13,62250000,0
2017-12-13,0.134,0.159,0.134,0.159,3350000,0
2017-12-14,0.159,0.159,0.153,0.155,2220000,0
2017-12-15,0.136,0.136,0.132,0.136,1940000,0
2017-12-18,0.147,0.152,0.139,0.151,59700000,0
2017-12-19,0.163,0.167,0.163,0.163,800000,0
2017-12-20,0.163,0.163,0.161,0.163,340000,0
2017-12-21,0.172,0.173,0.172,0.173,200000,0
2017-12-22,0.185,0.185,0.185,0.185,0,0
2017-12-27,0.189,0.189,0.189,0.189,0,0
2017-12-28,0.206,0.206,0.206,0.206,100000,0
2017-12-29,0.211,0.211,0.211,0.211,50000,0
2018-01-02,0.24,0.246,0.24,0.246,200000,0
2018-01-03,0.249,0.249,0.249,0.249,0,0
2018-01-04,0.255,0.255,0.255,0.255,0,0
2018-01-05,0.26,0.26,0.26,0.26,0,0
2018-01-08,0.265,0.265,0.265,0.265,0,0
2018-01-09,0.28,0.28,0.28,0.28,0,0
2018-01-10,0.28,0.28,0.28,0.28,0,0
2018-01-11,0.28,0.28,0.28,0.28,0,0
2018-01-12,0.3,0.3,0.3,0.3,80000,0
2018-01-15,0.3,0.3,0.3,0.3,0,0
2018-01-16,0.335,0.335,0.335,0.335,0,0
