Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.9,1.01,0.9,1.01,42000,0
2018-03-06,0.89,0.89,0.89,0.89,0,0
2018-03-07,0.95,0.98,0.95,0.95,20000,0
2018-03-08,0.87,0.87,0.87,0.87,20000,0
2018-03-09,0.83,0.83,0.83,0.83,0,0
2018-03-12,0.69,0.69,0.69,0.69,0,0
2018-03-13,0.68,0.68,0.68,0.68,10000,0
2018-03-14,0.66,0.72,0.66,0.66,10000,0
2018-03-15,0.59,0.59,0.59,0.59,0,0
2018-03-16,0.61,0.61,0.61,0.61,10000,0
2018-03-19,0.62,0.63,0.62,0.63,250000,0
2018-03-20,0.62,0.62,0.62,0.62,0,0
2018-03-21,0.51,0.65,0.51,0.65,500000,0
2018-03-22,0.73,0.86,0.73,0.86,60000,0
2018-03-23,1.11,1.14,1.07,1.07,260000,0
2018-03-26,1.15,1.15,1,1,28000,0
2018-03-27,0.93,0.93,0.93,0.93,100000,0
2018-03-28,1.12,1.12,1.12,1.12,0,0
2018-03-29,1.16,1.16,1.16,1.16,0,0
