Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.074,0.075,0.074,0.075,40000,0
2017-10-13,0.073,0.077,0.073,0.077,17980000,0
2017-10-16,0.088,0.09,0.086,0.086,34420000,0
2017-10-17,0.087,0.087,0.083,0.083,80000,0
2017-10-18,0.086,0.086,0.086,0.086,0,0
2017-10-19,0.063,0.063,0.063,0.063,0,0
2017-10-20,0.08,0.08,0.08,0.08,0,0
2017-10-23,0.072,0.073,0.069,0.072,1280000,0
2017-10-24,0.069,0.074,0.065,0.065,3080000,0
2017-10-25,0.073,0.073,0.073,0.073,0,0
2017-10-26,0.071,0.071,0.071,0.071,0,0
2017-10-27,0.09,0.09,0.09,0.09,0,0
2017-10-30,0.101,0.101,0.085,0.085,20000,0
2017-10-31,0.078,0.078,0.078,0.078,0,0
2017-11-01,0.09,0.09,0.09,0.09,0,0
2017-11-02,0.087,0.087,0.087,0.087,0,0
2017-11-03,0.087,0.087,0.087,0.087,0,0
2017-11-06,0.075,0.076,0.061,0.076,2510000,0
2017-11-07,0.086,0.09,0.086,0.089,720000,0
2017-11-08,0.082,0.082,0.082,0.082,50000,0
2017-11-09,0.098,0.098,0.098,0.098,0,0
2017-11-10,0.098,0.098,0.098,0.098,0,0
2017-11-13,0.094,0.094,0.094,0.094,0,0
2017-11-14,0.085,0.085,0.085,0.085,120000,0
2017-11-15,0.068,0.068,0.068,0.068,0,0
2017-11-16,0.069,0.079,0.069,0.078,2310000,0
2017-11-17,0.09,0.09,0.086,0.086,550000,0
2017-11-20,0.077,0.077,0.077,0.077,0,0
2017-11-21,0.085,0.109,0.085,0.109,17350000,0
2017-11-22,0.128,0.131,0.121,0.121,10050000,0
2017-11-23,0.1,0.1,0.1,0.1,0,0
2017-11-24,0.104,0.113,0.099,0.112,2980000,0
2017-11-27,0.107,0.107,0.098,0.1,1270000,0
2017-11-28,0.09,0.095,0.079,0.092,5040000,0
2017-11-29,0.099,0.099,0.088,0.088,720000,0
2017-11-30,0.075,0.075,0.075,0.075,0,0
2017-12-01,0.068,0.068,0.068,0.068,700000,0
2017-12-04,0.075,0.075,0.075,0.075,0,0
2017-12-05,0.075,0.075,0.075,0.075,0,0
2017-12-06,0.049,0.049,0.04,0.04,180000,0
2017-12-07,0.036,0.043,0.036,0.036,140000,0
2017-12-08,0.043,0.053,0.043,0.051,240000,0
2017-12-11,0.066,0.066,0.06,0.066,680000,0
2017-12-12,0.053,0.053,0.053,0.053,0,0
2017-12-13,0.056,0.073,0.049,0.073,134670000,0
2017-12-14,0.075,0.08,0.072,0.076,37410000,0
2017-12-15,0.068,0.068,0.056,0.061,123520000,0
2017-12-18,0.064,0.069,0.056,0.067,202700000,0
2017-12-19,0.072,0.081,0.071,0.077,82440000,0
2017-12-20,0.076,0.08,0.074,0.074,131870000,0
2017-12-21,0.069,0.082,0.069,0.082,10000,0
2017-12-22,0.087,0.087,0.087,0.087,0,0
2017-12-27,0.098,0.098,0.086,0.086,250000,0
2017-12-28,0.092,0.092,0.092,0.092,0,0
2017-12-29,0.095,0.095,0.095,0.095,0,0
2018-01-02,0.108,0.13,0.108,0.13,3630000,0
2018-01-03,0.134,0.138,0.134,0.135,1250000,0
2018-01-04,0.136,0.144,0.136,0.144,400000,0
2018-01-05,0.144,0.144,0.144,0.144,0,0
2018-01-08,0.144,0.144,0.144,0.144,0,0
2018-01-09,0.151,0.151,0.151,0.151,0,0
2018-01-10,0.151,0.151,0.151,0.151,0,0
2018-01-11,0.152,0.152,0.152,0.152,0,0
2018-01-12,0.169,0.169,0.169,0.169,0,0
2018-01-15,0.172,0.172,0.172,0.172,0,0
2018-01-16,0.201,0.201,0.201,0.201,0,0
2018-01-17,0.209,0.209,0.209,0.209,0,0
2018-01-18,0.233,0.233,0.233,0.233,0,0
2018-01-19,0.238,0.238,0.238,0.238,0,0
2018-01-22,0.241,0.241,0.241,0.241,0,0
2018-01-23,0.265,0.265,0.265,0.265,500000,0
2018-01-24,0.28,0.28,0.28,0.28,0,0
2018-01-25,0.265,0.265,0.265,0.265,0,0
2018-01-26,0.29,0.29,0.29,0.29,0,0
2018-01-29,0.29,0.29,0.29,0.29,0,0
2018-01-30,0.265,0.265,0.265,0.265,0,0
2018-01-31,0.275,0.275,0.275,0.275,0,0
2018-02-01,0.27,0.275,0.27,0.27,500000,0
2018-02-02,0.275,0.275,0.275,0.275,0,0
2018-02-05,0.245,0.245,0.245,0.245,500000,0
2018-02-06,0.194,0.194,0.194,0.194,0,0
2018-02-07,0.166,0.166,0.166,0.166,0,0
2018-02-08,0.159,0.159,0.159,0.159,0,0
2018-02-09,0.117,0.125,0.098,0.109,7850000,0
2018-02-12,0.11,0.12,0.11,0.113,1100000,0
2018-02-13,0.136,0.137,0.123,0.123,550000,0
2018-02-14,0.15,0.15,0.15,0.15,0,0
2018-02-15,0.165,0.175,0.165,0.175,150000,0
