Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.067,0.076,0.067,0.075,220000,0
2018-03-14,0.065,0.065,0.065,0.065,0,0
2018-03-15,0.059,0.06,0.058,0.06,800000,0
2018-03-16,0.053,0.053,0.053,0.053,0,0
2018-03-19,0.049,0.055,0.049,0.054,380000,0
2018-03-20,0.049,0.051,0.049,0.049,50000,0
2018-03-21,0.06,0.062,0.05,0.05,400000,0
2018-03-22,0.058,0.058,0.044,0.044,1420000,0
2018-03-23,0.029,0.029,0.029,0.029,0,0
2018-03-26,0.034,0.034,0.033,0.034,260000,0
2018-03-27,0.04,0.04,0.04,0.04,0,0
2018-03-28,0.036,0.036,0.036,0.036,0,0
2018-03-29,0.038,0.04,0.038,0.038,60000,0
