Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.095,0.095,0.087,0.093,3440000,0
2017-09-05,0.09,0.094,0.09,0.094,140000,0
2017-09-06,0.09,0.097,0.09,0.097,1960000,0
2017-09-07,0.107,0.107,0.096,0.097,3320000,0
2017-09-08,0.103,0.104,0.096,0.097,1180000,0
2017-09-11,0.104,0.104,0.1,0.1,1320000,0
2017-09-12,0.085,0.091,0.085,0.091,2140000,0
2017-09-13,0.1,0.1,0.088,0.088,6180000,0
2017-09-14,0.099,0.099,0.094,0.095,6520000,0
2017-09-15,0.102,0.12,0.1,0.115,7820000,0
2017-09-18,0.125,0.125,0.121,0.125,7320000,0
2017-09-19,0.121,0.121,0.117,0.117,1620000,0
2017-09-20,0.113,0.118,0.11,0.118,8340000,0
2017-09-21,0.128,0.128,0.124,0.126,2640000,0
2017-09-22,0.123,0.123,0.116,0.119,1880000,0
2017-09-25,0.111,0.121,0.109,0.121,17200000,0
2017-09-26,0.142,0.152,0.135,0.152,14800000,0
2017-09-27,0.153,0.157,0.15,0.156,5330000,0
2017-09-28,0.155,0.159,0.155,0.156,5940000,0
2017-09-29,0.156,0.171,0.156,0.171,9820000,0
2017-10-03,0.168,0.174,0.168,0.168,7520000,0
2017-10-04,0.162,0.176,0.162,0.169,5500000,0
2017-10-06,0.177,0.177,0.17,0.173,2960000,0
2017-10-09,0.165,0.165,0.165,0.165,0,0
2017-10-10,0.165,0.165,0.165,0.165,0,0
2017-10-11,0.185,0.185,0.182,0.182,120000,0
2017-10-12,0.175,0.175,0.165,0.165,2640000,0
2017-10-13,0.17,0.172,0.168,0.17,1900000,0
2017-10-16,0.177,0.179,0.171,0.171,1720000,0
2017-10-17,0.18,0.18,0.18,0.18,0,0
2017-10-18,0.179,0.179,0.179,0.179,0,0
2017-10-19,0.165,0.165,0.165,0.165,350000,0
2017-10-20,0.165,0.165,0.165,0.165,0,0
2017-10-23,0.156,0.156,0.156,0.156,0,0
2017-10-24,0.157,0.157,0.157,0.157,0,0
2017-10-25,0.18,0.18,0.18,0.18,0,0
2017-10-26,0.177,0.177,0.177,0.177,0,0
2017-10-27,0.177,0.177,0.177,0.177,0,0
2017-10-30,0.217,0.217,0.217,0.217,0,0
2017-10-31,0.227,0.227,0.227,0.227,0,0
2017-11-01,0.226,0.226,0.226,0.226,0,0
2017-11-02,0.265,0.265,0.265,0.265,0,0
2017-11-03,0.26,0.26,0.26,0.26,0,0
2017-11-06,0.26,0.26,0.26,0.26,0,0
2017-11-07,0.27,0.27,0.27,0.27,0,0
2017-11-08,0.27,0.27,0.27,0.27,0,0
2017-11-09,0.27,0.27,0.27,0.27,0,0
2017-11-10,0.27,0.27,0.27,0.27,0,0
2017-11-13,0.27,0.27,0.27,0.27,0,0
2017-11-14,0.265,0.265,0.265,0.265,0,0
2017-11-15,0.223,0.223,0.223,0.223,0,0
2017-11-16,0.227,0.227,0.227,0.227,0,0
2017-11-17,0.226,0.226,0.226,0.226,0,0
2017-11-20,0.222,0.222,0.222,0.222,0,0
2017-11-21,0.222,0.222,0.222,0.222,0,0
2017-11-22,0.237,0.237,0.237,0.237,0,0
2017-11-23,0.241,0.241,0.241,0.241,0,0
2017-11-24,0.237,0.237,0.237,0.237,0,0
2017-11-27,0.235,0.235,0.235,0.235,0,0
2017-11-28,0.217,0.217,0.217,0.217,0,0
2017-11-29,0.243,0.243,0.243,0.243,0,0
2017-11-30,0.23,0.23,0.23,0.23,0,0
2017-12-01,0.234,0.234,0.234,0.234,0,0
2017-12-04,0.255,0.255,0.255,0.255,0,0
2017-12-05,0.255,0.255,0.255,0.255,0,0
2017-12-06,0.221,0.221,0.221,0.221,0,0
2017-12-07,0.215,0.215,0.215,0.215,0,0
2017-12-08,0.215,0.215,0.215,0.215,0,0
2017-12-11,0.225,0.225,0.225,0.225,0,0
2017-12-12,0.26,0.26,0.26,0.26,0,0
2017-12-13,0.27,0.27,0.27,0.27,0,0
2017-12-14,0.27,0.27,0.27,0.27,0,0
2017-12-15,0.27,0.27,0.27,0.27,0,0
2017-12-18,0.26,0.26,0.26,0.26,0,0
2017-12-19,0.26,0.26,0.26,0.26,0,0
2017-12-20,0.25,0.25,0.25,0.25,0,0
2017-12-21,0.26,0.26,0.26,0.26,0,0
2017-12-22,0.27,0.27,0.27,0.27,0,0
2017-12-27,0.29,0.29,0.29,0.29,0,0
2017-12-28,0.29,0.29,0.29,0.29,0,0
2017-12-29,0.29,0.29,0.29,0.29,0,0
2018-01-02,0.315,0.315,0.315,0.315,0,0
2018-01-03,0.32,0.32,0.32,0.32,0,0
2018-01-04,0.37,0.37,0.37,0.37,0,0
2018-01-05,0.37,0.37,0.37,0.37,0,0
2018-01-08,0.365,0.365,0.365,0.365,0,0
2018-01-09,0.365,0.365,0.365,0.365,0,0
2018-01-10,0.38,0.38,0.38,0.38,0,0
2018-01-11,0.38,0.38,0.38,0.38,0,0
2018-01-12,0.405,0.405,0.405,0.405,0,0
2018-01-15,0.4,0.4,0.4,0.4,0,0
2018-01-16,0.41,0.41,0.41,0.41,0,0
2018-01-17,0.405,0.405,0.405,0.405,0,0
2018-01-18,0.395,0.395,0.395,0.395,0,0
2018-01-19,0.38,0.38,0.38,0.38,0,0
2018-01-22,0.39,0.39,0.39,0.39,0,0
2018-01-23,0.4,0.4,0.4,0.4,0,0
2018-01-24,0.44,0.44,0.44,0.44,0,0
2018-01-25,0.45,0.45,0.45,0.45,0,0
2018-01-26,0.435,0.435,0.435,0.435,0,0
2018-01-29,0.435,0.435,0.435,0.435,0,0
2018-01-30,0.4,0.4,0.4,0.4,0,0
2018-01-31,0.385,0.385,0.385,0.385,0,0
2018-02-01,0.375,0.375,0.375,0.375,0,0
2018-02-02,0.42,0.42,0.42,0.42,0,0
2018-02-05,0.405,0.405,0.405,0.405,0,0
2018-02-06,0.34,0.34,0.34,0.34,0,0
2018-02-07,0.34,0.34,0.34,0.34,0,0
2018-02-08,0.32,0.32,0.32,0.32,0,0
2018-02-09,0.28,0.28,0.28,0.28,0,0
2018-02-12,0.26,0.26,0.26,0.26,0,0
2018-02-13,0.26,0.26,0.26,0.26,0,0
2018-02-14,0.27,0.27,0.27,0.27,0,0
2018-02-15,0.305,0.305,0.305,0.305,0,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.32,0.32,0.32,0.32,0,0
2018-02-22,0.305,0.305,0.305,0.305,0,0
2018-02-23,0.31,0.31,0.31,0.31,0,0
2018-02-26,0.325,0.325,0.325,0.325,0,0
2018-02-27,0.325,0.325,0.325,0.325,0,0
2018-02-28,0.305,0.305,0.305,0.305,0,0
2018-03-01,0.295,0.295,0.295,0.295,0,0
2018-03-02,0.285,0.285,0.285,0.285,0,0
2018-03-05,0.24,0.24,0.24,0.24,0,0
2018-03-06,0.285,0.285,0.285,0.285,0,0
2018-03-07,0.27,0.27,0.27,0.27,0,0
2018-03-08,0.27,0.27,0.27,0.27,0,0
2018-03-09,0.285,0.285,0.285,0.285,0,0
2018-03-12,0.315,0.315,0.315,0.315,0,0
2018-03-13,0.305,0.305,0.305,0.305,0,0
2018-03-14,0.3,0.3,0.3,0.3,0,0
2018-03-15,0.295,0.295,0.295,0.295,0,0
2018-03-16,0.29,0.29,0.29,0.29,0,0
2018-03-19,0.295,0.295,0.295,0.295,0,0
2018-03-20,0.3,0.3,0.3,0.3,0,0
2018-03-21,0.32,0.32,0.32,0.32,0,0
2018-03-22,0.33,0.33,0.33,0.33,0,0
2018-03-23,0.32,0.32,0.32,0.32,0,0
2018-03-26,0.33,0.33,0.33,0.33,0,0
2018-03-27,0.335,0.335,0.335,0.335,0,0
2018-03-28,0.325,0.325,0.325,0.325,0,0
2018-03-29,0.325,0.325,0.325,0.325,0,0
