Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.163,0.187,0.161,0.18,940000,0
2018-03-01,0.206,0.207,0.148,0.151,3570000,0
2018-03-02,0.204,0.204,0.204,0.204,20000,0
2018-03-05,0.197,0.275,0.19,0.275,770000,0
2018-03-06,0.219,0.24,0.198,0.207,910000,0
2018-03-07,0.222,0.248,0.22,0.238,1540000,0
2018-03-08,0.208,0.208,0.186,0.189,840000,0
2018-03-09,0.16,0.165,0.157,0.157,560000,0
2018-03-12,0.109,0.12,0.096,0.096,1090000,0
2018-03-13,0.097,0.103,0.097,0.099,470000,0
2018-03-14,0.134,0.146,0.11,0.11,1260000,0
2018-03-15,0.145,0.146,0.098,0.098,6540000,0
2018-03-16,0.124,0.124,0.103,0.113,3740000,0
2018-03-19,0.124,0.132,0.095,0.104,6970000,0
2018-03-20,0.128,0.143,0.1,0.106,16070000,0
2018-03-21,0.071,0.122,0.053,0.12,3009680000,0
2018-03-22,0.101,0.161,0.088,0.161,83450000,0
2018-03-23,0.2,0.27,0.2,0.236,5430000,0
2018-03-26,0.243,0.27,0.215,0.216,2550000,0
2018-03-27,0.184,0.195,0.177,0.188,1450000,0
2018-03-28,0.222,0.265,0.209,0.265,2920000,0
2018-03-29,0.28,0.28,0.265,0.265,60000,0
