Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.116,0.126,0.116,0.126,40000,0
2017-10-11,0.111,0.111,0.111,0.111,0,0
2017-10-12,0.125,0.125,0.125,0.125,0,0
2017-10-13,0.126,0.126,0.126,0.126,0,0
2017-10-16,0.147,0.147,0.147,0.147,0,0
2017-10-17,0.148,0.148,0.148,0.148,0,0
2017-10-18,0.148,0.148,0.148,0.148,0,0
2017-10-19,0.099,0.099,0.099,0.099,0,0
2017-10-20,0.13,0.13,0.13,0.13,0,0
2017-10-23,0.111,0.111,0.111,0.111,0,0
2017-10-24,0.096,0.096,0.096,0.096,0,0
2017-10-25,0.104,0.114,0.1,0.107,2530000,0
2017-10-26,0.093,0.102,0.093,0.102,10000,0
2017-10-27,0.122,0.122,0.122,0.122,0,0
2017-10-30,0.119,0.119,0.119,0.119,0,0
2017-10-31,0.113,0.113,0.113,0.113,0,0
2017-11-01,0.142,0.142,0.142,0.142,0,0
2017-11-02,0.136,0.138,0.136,0.136,290000,0
2017-11-03,0.141,0.141,0.141,0.141,290000,0
2017-11-06,0.14,0.14,0.14,0.14,0,0
2017-11-07,0.179,0.179,0.179,0.179,0,0
2017-11-08,0.175,0.175,0.175,0.175,0,0
2017-11-09,0.195,0.195,0.195,0.195,0,0
2017-11-10,0.195,0.195,0.195,0.195,0,0
2017-11-13,0.2,0.2,0.2,0.2,0,0
2017-11-14,0.2,0.2,0.2,0.2,0,0
2017-11-15,0.176,0.176,0.176,0.176,0,0
2017-11-16,0.183,0.183,0.183,0.183,0,0
2017-11-17,0.198,0.198,0.198,0.198,0,0
2017-11-20,0.2,0.2,0.2,0.2,0,0
2017-11-21,0.25,0.25,0.25,0.25,0,0
2017-11-22,0.285,0.285,0.285,0.285,0,0
2017-11-23,0.27,0.27,0.27,0.27,0,0
2017-11-24,0.27,0.27,0.27,0.27,0,0
2017-11-27,0.265,0.265,0.265,0.265,0,0
2017-11-28,0.248,0.248,0.248,0.248,0,0
2017-11-29,0.248,0.248,0.248,0.248,0,0
2017-11-30,0.216,0.216,0.216,0.216,0,0
2017-12-01,0.198,0.198,0.198,0.198,0,0
2017-12-04,0.207,0.207,0.207,0.207,0,0
2017-12-05,0.175,0.175,0.175,0.175,0,0
2017-12-06,0.108,0.108,0.108,0.108,0,0
2017-12-07,0.115,0.115,0.115,0.115,0,0
2017-12-08,0.148,0.148,0.148,0.148,0,0
2017-12-11,0.178,0.178,0.178,0.178,0,0
2017-12-12,0.165,0.165,0.165,0.165,0,0
2017-12-13,0.207,0.207,0.207,0.207,0,0
2017-12-14,0.203,0.203,0.203,0.203,0,0
2017-12-15,0.175,0.175,0.175,0.175,0,0
2017-12-18,0.191,0.191,0.191,0.191,0,0
2017-12-19,0.209,0.209,0.209,0.209,0,0
2017-12-20,0.209,0.209,0.209,0.209,0,0
2017-12-21,0.223,0.223,0.223,0.223,0,0
2017-12-22,0.24,0.24,0.24,0.24,0,0
2017-12-27,0.246,0.246,0.246,0.246,0,0
2017-12-28,0.27,0.27,0.27,0.27,0,0
2017-12-29,0.275,0.275,0.275,0.275,0,0
2018-01-02,0.33,0.33,0.33,0.33,0,0
2018-01-03,0.335,0.335,0.335,0.335,0,0
2018-01-04,0.35,0.35,0.35,0.35,0,0
2018-01-05,0.355,0.355,0.355,0.355,0,0
2018-01-08,0.36,0.36,0.36,0.36,0,0
2018-01-09,0.38,0.38,0.38,0.38,0,0
2018-01-10,0.38,0.38,0.38,0.38,0,0
2018-01-11,0.38,0.38,0.38,0.38,0,0
2018-01-12,0.405,0.405,0.405,0.405,0,0
2018-01-15,0.41,0.41,0.41,0.41,0,0
2018-01-16,0.46,0.46,0.46,0.46,0,0
2018-01-17,0.465,0.465,0.465,0.465,0,0
2018-01-18,0.48,0.48,0.48,0.48,0,0
2018-01-19,0.49,0.49,0.49,0.49,0,0
2018-01-22,0.495,0.495,0.495,0.495,0,0
2018-01-23,0.55,0.55,0.55,0.55,0,0
2018-01-24,0.56,0.56,0.56,0.56,0,0
2018-01-25,0.55,0.55,0.55,0.55,0,0
2018-01-26,0.59,0.59,0.59,0.59,0,0
2018-01-29,0.59,0.59,0.59,0.59,0,0
2018-01-30,0.56,0.56,0.56,0.56,0,0
2018-01-31,0.56,0.56,0.56,0.56,0,0
2018-02-01,0.56,0.56,0.56,0.56,0,0
2018-02-02,0.56,0.56,0.56,0.56,0,0
2018-02-05,0.56,0.56,0.56,0.56,0,0
2018-02-06,0.345,0.345,0.345,0.345,0,0
2018-02-07,0.315,0.315,0.315,0.315,0,0
2018-02-08,0.315,0.315,0.315,0.315,0,0
2018-02-09,0.228,0.228,0.228,0.228,0,0
2018-02-12,0.228,0.228,0.228,0.228,0,0
2018-02-13,0.25,0.25,0.25,0.25,0,0
2018-02-14,0.325,0.325,0.325,0.325,0,0
2018-02-15,0.375,0.375,0.375,0.375,0,0
2018-02-20,0.375,0.375,0.375,0.375,0,0
2018-02-21,0.41,0.41,0.41,0.41,0,0
2018-02-22,0.4,0.4,0.4,0.4,0,0
2018-02-23,0.405,0.405,0.405,0.405,0,0
2018-02-26,0.425,0.425,0.425,0.425,0,0
2018-02-27,0.425,0.425,0.425,0.425,0,0
2018-02-28,0.375,0.375,0.375,0.375,0,0
2018-03-01,0.38,0.38,0.38,0.38,0,0
2018-03-02,0.35,0.35,0.35,0.35,0,0
2018-03-05,0.285,0.285,0.285,0.285,0,0
2018-03-06,0.33,0.33,0.33,0.33,0,0
2018-03-07,0.32,0.32,0.32,0.32,0,0
2018-03-08,0.345,0.345,0.345,0.345,0,0
2018-03-09,0.375,0.375,0.375,0.375,0,0
2018-03-12,0.44,0.44,0.44,0.44,0,0
2018-03-13,0.44,0.44,0.44,0.44,0,0
2018-03-14,0.44,0.44,0.44,0.44,0,0
2018-03-15,0.44,0.44,0.44,0.44,0,0
2018-03-16,0.44,0.44,0.44,0.44,0,0
2018-03-19,0.44,0.44,0.44,0.44,0,0
2018-03-20,0.44,0.44,0.44,0.44,0,0
2018-03-21,0.44,0.44,0.44,0.44,0,0
2018-03-22,0.4,0.4,0.4,0.4,0,0
2018-03-23,0.325,0.325,0.325,0.325,0,0
2018-03-26,0.325,0.325,0.325,0.325,0,0
2018-03-27,0.355,0.355,0.355,0.355,0,0
2018-03-28,0.3,0.3,0.3,0.3,0,0
2018-03-29,0.3,0.3,0.3,0.3,0,0
