Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.28,0.28,0.247,0.26,4016000,0
2018-01-25,0.355,0.39,0.345,0.39,44000,0
2018-01-26,0.32,0.32,0.275,0.28,120471000,0
2018-01-29,0.221,0.285,0.213,0.285,47029000,0
2018-01-30,0.29,0.355,0.275,0.345,122224000,0
2018-01-31,0.365,0.41,0.29,0.31,6202000,0
2018-02-01,0.34,0.36,0.33,0.355,4300000,0
2018-02-02,0.44,0.44,0.395,0.435,1509000,0
2018-02-05,0.54,0.56,0.53,0.53,671000,0
2018-02-06,0.79,0.84,0.77,0.84,182000,0
2018-02-07,0.78,0.78,0.78,0.78,11000,0
2018-02-08,0.78,0.78,0.78,0.78,0,0
2018-02-09,0.94,0.94,0.91,0.91,6000,0
2018-02-12,0.86,0.86,0.86,0.86,0,0
2018-02-13,0.81,0.81,0.81,0.81,0,0
2018-02-14,0.67,0.67,0.67,0.67,5000,0
2018-02-15,0.56,0.56,0.56,0.56,0,0
2018-02-20,0.56,0.56,0.56,0.56,0,0
2018-02-21,0.44,0.44,0.435,0.435,16000,0
2018-02-22,0.48,0.51,0.44,0.51,26382000,0
2018-02-23,0.465,0.495,0.45,0.475,21882000,0
2018-02-26,0.435,0.495,0.435,0.48,5842000,0
2018-02-27,0.54,0.54,0.51,0.54,120000,0
2018-02-28,0.62,0.66,0.62,0.66,234000,0
2018-03-01,0.68,0.68,0.53,0.53,7356000,0
2018-03-02,0.59,0.59,0.59,0.59,0,0
2018-03-05,0.7,0.72,0.67,0.72,151000,0
2018-03-06,0.65,0.68,0.6,0.6,526000,0
2018-03-07,0.63,0.63,0.63,0.63,0,0
2018-03-08,0.58,0.58,0.58,0.58,0,0
2018-03-09,0.53,0.53,0.53,0.53,0,0
2018-03-12,0.395,0.395,0.395,0.395,0,0
2018-03-13,0.385,0.385,0.385,0.385,0,0
2018-03-14,0.37,0.37,0.37,0.37,0,0
2018-03-15,0.3,0.3,0.3,0.3,0,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.36,0.36,0.36,0.36,0,0
2018-03-20,0.325,0.325,0.325,0.325,50000,0
2018-03-21,0.248,0.355,0.24,0.355,2308000,0
2018-03-22,0.405,0.58,0.39,0.58,409000,0
2018-03-23,0.86,0.86,0.75,0.75,3000,0
2018-03-26,0.74,0.8,0.74,0.74,1000,0
2018-03-27,0.69,0.69,0.62,0.64,50000,0
2018-03-28,0.69,0.84,0.69,0.84,3000,0
2018-03-29,0.85,0.85,0.85,0.85,0,0
