Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.235,0.241,0.223,0.225,830000,0
2017-12-18,0.248,0.305,0.239,0.285,2490000,0
2017-12-19,0.335,0.355,0.33,0.33,450000,0
2017-12-20,0.33,0.33,0.3,0.315,560000,0
2017-12-21,0.325,0.355,0.32,0.34,1510000,0
2017-12-22,0.345,0.375,0.345,0.375,220000,0
2017-12-27,0.39,0.39,0.35,0.35,3200000,0
2017-12-28,0.355,0.41,0.355,0.405,3190000,0
2017-12-29,0.4,0.41,0.375,0.41,340000,0
2018-01-02,0.5,0.52,0.48,0.51,21080000,0
2018-01-03,0.57,0.6,0.54,0.57,2710000,0
2018-01-04,0.59,0.64,0.59,0.64,830000,0
2018-01-05,0.7,0.71,0.64,0.65,20420000,0
2018-01-08,0.7,0.73,0.7,0.71,16700000,0
2018-01-09,0.73,0.78,0.73,0.78,21640000,0
2018-01-10,0.76,0.79,0.74,0.74,10850000,0
2018-01-11,0.67,0.69,0.62,0.62,510000,0
2018-01-12,0.68,0.72,0.65,0.72,120000,0
2018-01-15,0.75,0.79,0.69,0.69,550000,0
2018-01-16,0.69,0.77,0.69,0.76,230000,0
2018-01-17,0.74,0.79,0.74,0.79,150000,0
2018-01-18,0.83,0.83,0.82,0.82,60000,0
2018-01-19,0.83,0.83,0.83,0.83,30000,0
2018-01-22,0.91,0.91,0.89,0.91,1640000,0
2018-01-23,1.01,1.03,1.01,1.03,50000,0
2018-01-24,1.03,1.04,1.03,1.04,40000,0
2018-01-25,0.97,0.97,0.93,0.93,1120000,0
2018-01-26,1,1.04,1,1.03,1140000,0
2018-01-29,1.04,1.04,1.02,1.02,30000,0
2018-01-30,1,1,0.97,0.97,80000,0
2018-01-31,0.93,1.01,0.91,0.99,180000,0
2018-02-01,0.99,0.99,0.97,0.97,130000,0
2018-02-02,0.92,0.92,0.89,0.89,50000,0
2018-02-05,0.74,0.8,0.74,0.8,180000,0
2018-02-06,0.6,0.6,0.41,0.44,5600000,0
2018-02-07,0.64,0.66,0.49,0.51,3850000,0
2018-02-08,0.51,0.57,0.5,0.55,900000,0
2018-02-09,0.3,0.44,0.3,0.42,11550000,0
2018-02-12,0.47,0.53,0.46,0.46,1840000,0
2018-02-13,0.5,0.59,0.5,0.56,2050000,0
2018-02-14,0.64,0.7,0.62,0.69,540000,0
2018-02-15,0.79,0.8,0.77,0.8,350000,0
2018-02-20,0.86,0.87,0.81,0.81,180000,0
2018-02-21,0.85,0.91,0.85,0.91,1230000,0
2018-02-22,0.86,0.88,0.81,0.81,2270000,0
2018-02-23,0.86,0.88,0.86,0.86,250000,0
2018-02-26,0.86,0.86,0.85,0.85,30000,0
2018-02-27,0.9,0.9,0.77,0.78,310000,0
2018-02-28,0.74,0.74,0.66,0.66,430000,0
2018-03-01,0.66,0.81,0.64,0.81,590000,0
2018-03-02,0.72,0.74,0.72,0.73,1190000,0
2018-03-05,0.66,0.66,0.61,0.61,160000,0
2018-03-06,0.7,0.76,0.66,0.75,570000,0
2018-03-07,0.69,0.69,0.64,0.67,370000,0
2018-03-08,0.73,0.76,0.73,0.76,390000,0
2018-03-09,0.82,0.82,0.78,0.8,1080000,0
2018-03-12,0.93,0.93,0.89,0.93,1180000,0
2018-03-13,0.96,0.96,0.93,0.94,210000,0
2018-03-14,0.87,0.94,0.87,0.94,180000,0
2018-03-15,1.03,1.03,1,1.03,240000,0
2018-03-16,1.02,1.04,1.01,1.02,1940000,0
2018-03-19,0.98,1.01,0.97,0.97,530000,0
2018-03-20,0.93,1,0.93,1,130000,0
2018-03-21,1.06,1.09,0.95,0.95,450000,0
2018-03-22,0.9,0.93,0.75,0.75,13720000,0
2018-03-23,0.43,0.57,0.43,0.56,46710000,0
2018-03-26,0.49,0.64,0.47,0.63,1960000,0
2018-03-27,0.69,0.74,0.65,0.69,3360000,0
2018-03-28,0.63,0.63,0.47,0.49,7170000,0
2018-03-29,0.49,0.51,0.4,0.445,1710000,0
