Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.034,0.037,0.027,0.035,2270460000,0
2017-12-18,0.039,0.051,0.033,0.047,823710000,0
2017-12-19,0.057,0.066,0.056,0.058,223900000,0
2017-12-20,0.058,0.064,0.056,0.058,230520000,0
2017-12-21,0.059,0.072,0.057,0.069,248500000,0
2017-12-22,0.078,0.08,0.071,0.079,258880000,0
2017-12-27,0.086,0.088,0.079,0.082,165700000,0
2017-12-28,0.089,0.101,0.089,0.101,74480000,0
2017-12-29,0.099,0.105,0.099,0.103,46030000,0
2018-01-02,0.119,0.137,0.119,0.137,43300000,0
2018-01-03,0.142,0.146,0.14,0.142,680000,0
2018-01-04,0.144,0.149,0.144,0.149,100000,0
2018-01-05,0.156,0.156,0.152,0.154,140000,0
2018-01-08,0.157,0.157,0.157,0.157,0,0
2018-01-09,0.168,0.168,0.168,0.168,0,0
2018-01-10,0.18,0.18,0.17,0.17,100000,0
2018-01-11,0.17,0.17,0.17,0.17,0,0
2018-01-12,0.186,0.186,0.186,0.186,0,0
2018-01-15,0.188,0.198,0.188,0.188,580000,0
2018-01-16,0.218,0.218,0.218,0.218,0,0
2018-01-17,0.213,0.221,0.213,0.221,40000,0
2018-01-18,0.231,0.231,0.223,0.231,60000,0
2018-01-19,0.232,0.236,0.232,0.236,40000,0
2018-01-22,0.245,0.245,0.245,0.245,20000,0
2018-01-23,0.275,0.275,0.275,0.275,0,0
2018-01-24,0.285,0.285,0.285,0.285,0,0
2018-01-25,0.28,0.28,0.28,0.28,0,0
2018-01-26,0.3,0.3,0.3,0.3,0,0
2018-01-29,0.3,0.3,0.3,0.3,0,0
2018-01-30,0.275,0.275,0.275,0.275,0,0
2018-01-31,0.28,0.28,0.28,0.28,0,0
2018-02-01,0.28,0.28,0.28,0.28,0,0
2018-02-02,0.275,0.275,0.275,0.275,0,0
2018-02-05,0.247,0.247,0.247,0.247,0,0
2018-02-06,0.182,0.182,0.146,0.146,720000,0
2018-02-07,0.184,0.186,0.127,0.127,530000,0
2018-02-08,0.139,0.139,0.133,0.133,10000,0
2018-02-09,0.087,0.087,0.057,0.075,557950000,0
2018-02-12,0.078,0.091,0.074,0.074,294300000,0
2018-02-13,0.091,0.113,0.091,0.093,104510000,0
2018-02-14,0.103,0.139,0.103,0.137,84190000,0
2018-02-15,0.156,0.17,0.152,0.169,1320000,0
2018-02-20,0.181,0.181,0.154,0.154,360000,0
2018-02-21,0.165,0.192,0.165,0.19,880000,0
2018-02-22,0.17,0.17,0.169,0.169,10000,0
2018-02-23,0.183,0.183,0.183,0.183,0,0
2018-02-26,0.189,0.199,0.189,0.198,2090000,0
2018-02-27,0.213,0.213,0.182,0.183,420000,0
2018-02-28,0.158,0.158,0.149,0.155,1860000,0
2018-03-01,0.141,0.17,0.141,0.17,820000,0
2018-03-02,0.136,0.142,0.135,0.138,96000000,0
2018-03-05,0.145,0.145,0.099,0.099,64230000,0
2018-03-06,0.129,0.141,0.115,0.137,66280000,0
2018-03-07,0.128,0.143,0.113,0.119,78230000,0
2018-03-08,0.133,0.15,0.133,0.147,65840000,0
2018-03-09,0.158,0.167,0.158,0.167,44610000,0
2018-03-12,0.204,0.205,0.204,0.204,100000,0
2018-03-13,0.203,0.203,0.203,0.203,0,0
2018-03-14,0.196,0.196,0.195,0.196,440000,0
2018-03-15,0.202,0.202,0.202,0.202,0,0
2018-03-16,0.193,0.193,0.19,0.193,120000,0
2018-03-19,0.197,0.197,0.197,0.197,0,0
2018-03-20,0.197,0.198,0.197,0.197,320000,0
2018-03-21,0.222,0.222,0.189,0.189,300000,0
2018-03-22,0.166,0.177,0.166,0.166,140000,0
2018-03-23,0.113,0.122,0.1,0.121,592440000,0
2018-03-26,0.112,0.132,0.103,0.132,95990000,0
2018-03-27,0.156,0.156,0.149,0.151,1960000,0
2018-03-28,0.133,0.139,0.104,0.105,235700000,0
2018-03-29,0.114,0.114,0.092,0.109,96970000,0
