Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.295,0.295,0.275,0.275,20000,0
2018-01-18,0.255,0.27,0.255,0.255,80000,0
2018-01-19,0.247,0.247,0.242,0.242,220000,0
2018-01-22,0.25,0.25,0.223,0.225,110000,0
2018-01-23,0.19,0.19,0.155,0.155,250000,0
2018-01-24,0.168,0.168,0.143,0.144,80000,0
2018-01-25,0.152,0.176,0.152,0.176,50000,0
2018-01-26,0.148,0.148,0.117,0.122,1620000,0
2018-01-29,0.09,0.14,0.083,0.128,3533810000,0
2018-01-30,0.137,0.185,0.128,0.17,18710000,0
2018-01-31,0.185,0.2,0.138,0.139,10980000,0
2018-02-01,0.139,0.173,0.13,0.173,11430000,0
2018-02-02,0.2,0.2,0.161,0.175,2000000,0
2018-02-05,0.265,0.265,0.213,0.216,960000,0
2018-02-06,0.33,0.4,0.33,0.39,9240000,0
2018-02-07,0.315,0.42,0.315,0.42,4040000,0
2018-02-08,0.4,0.445,0.4,0.435,90000,0
2018-02-09,0.49,0.53,0.485,0.52,3940000,0
2018-02-12,0.51,0.51,0.5,0.5,60000,0
2018-02-13,0.475,0.485,0.47,0.485,120000,0
2018-02-14,0.415,0.46,0.41,0.415,330000,0
2018-02-15,0.36,0.36,0.36,0.36,0,0
2018-02-20,0.37,0.37,0.37,0.37,0,0
2018-02-21,0.375,0.375,0.325,0.325,1540000,0
2018-02-22,0.35,0.355,0.35,0.355,600000,0
2018-02-23,0.34,0.34,0.335,0.335,500000,0
2018-02-26,0.315,0.315,0.315,0.315,500000,0
2018-02-27,0.325,0.325,0.325,0.325,0,0
2018-02-28,0.38,0.395,0.38,0.395,300000,0
2018-03-01,0.4,0.4,0.365,0.365,350000,0
2018-03-02,0.41,0.415,0.41,0.415,2100000,0
2018-03-05,0.475,0.475,0.46,0.475,250000,0
2018-03-06,0.425,0.425,0.425,0.425,0,0
2018-03-07,0.405,0.44,0.405,0.44,80000,0
2018-03-08,0.405,0.405,0.395,0.395,20000,0
2018-03-09,0.37,0.37,0.37,0.37,0,0
2018-03-12,0.305,0.305,0.3,0.305,10000,0
2018-03-13,0.305,0.305,0.305,0.305,0,0
2018-03-14,0.34,0.34,0.325,0.325,50000,0
2018-03-15,0.31,0.31,0.31,0.31,0,0
2018-03-16,0.325,0.325,0.325,0.325,50000,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.32,0.32,0.32,0.32,0,0
2018-03-21,0.27,0.325,0.27,0.325,1000000,0
2018-03-22,0.37,0.37,0.355,0.37,30000,0
2018-03-23,0.45,0.45,0.45,0.45,500000,0
2018-03-26,0.435,0.435,0.435,0.435,500000,0
2018-03-27,0.4,0.405,0.4,0.405,1030000,0
2018-03-28,0.48,0.48,0.48,0.48,0,0
2018-03-29,0.48,0.48,0.48,0.48,0,0
