Date,Open,High,Low,Close,Volume,OpenInt
2017-02-07,0.247,0.25,0.247,0.25,800000,0
2017-02-08,0.265,0.265,0.265,0.265,0,0
2017-02-09,0.27,0.27,0.27,0.27,0,0
2017-02-10,0.275,0.275,0.275,0.275,0,0
2017-02-13,0.29,0.29,0.29,0.29,100000,0
2017-02-14,0.29,0.29,0.29,0.29,0,0
2017-02-15,0.29,0.29,0.285,0.285,200000,0
2017-02-16,0.285,0.285,0.285,0.285,0,0
2017-02-17,0.29,0.29,0.275,0.275,100000,0
2017-02-20,0.28,0.28,0.27,0.27,100000,0
2017-02-21,0.27,0.27,0.255,0.255,100000,0
2017-02-22,0.26,0.26,0.26,0.26,200000,0
2017-02-23,0.26,0.26,0.26,0.26,0,0
2017-02-24,0.247,0.247,0.247,0.247,0,0
2017-02-27,0.239,0.239,0.239,0.239,0,0
2017-02-28,0.238,0.238,0.235,0.235,100000,0
2017-03-01,0.236,0.236,0.236,0.236,0,0
2017-03-02,0.234,0.234,0.234,0.234,0,0
2017-03-03,0.231,0.241,0.231,0.234,2160000,0
2017-03-06,0.245,0.247,0.245,0.247,840000,0
2017-03-07,0.249,0.249,0.249,0.249,900000,0
2017-03-08,0.249,0.249,0.249,0.249,0,0
2017-03-09,0.249,0.249,0.249,0.249,0,0
2017-03-10,0.255,0.255,0.255,0.255,0,0
2017-03-13,0.27,0.27,0.27,0.27,0,0
2017-03-14,0.275,0.275,0.275,0.275,0,0
2017-03-15,0.28,0.28,0.28,0.28,0,0
2017-03-16,0.29,0.29,0.29,0.29,80000,0
2017-03-17,0.31,0.31,0.31,0.31,0,0
2017-03-20,0.31,0.31,0.31,0.31,80000,0
2017-03-21,0.325,0.325,0.315,0.315,80000,0
2017-03-22,0.305,0.305,0.305,0.305,0,0
2017-03-23,0.3,0.3,0.3,0.3,0,0
2017-03-24,0.29,0.29,0.29,0.29,0,0
2017-03-27,0.275,0.275,0.27,0.27,480000,0
2017-03-28,0.265,0.265,0.265,0.265,0,0
2017-03-29,0.26,0.26,0.26,0.26,0,0
2017-03-30,0.24,0.24,0.24,0.24,0,0
2017-03-31,0.233,0.233,0.233,0.233,0,0
2017-04-03,0.231,0.231,0.231,0.231,0,0
2017-04-05,0.234,0.234,0.234,0.234,0,0
2017-04-06,0.234,0.234,0.234,0.234,0,0
2017-04-07,0.229,0.229,0.229,0.229,300000,0
2017-04-10,0.225,0.225,0.225,0.225,0,0
2017-04-11,0.223,0.223,0.223,0.223,0,0
2017-04-12,0.223,0.223,0.223,0.223,0,0
2017-04-13,0.223,0.223,0.223,0.223,0,0
2017-04-18,0.202,0.202,0.202,0.202,20000,0
2017-04-19,0.193,0.194,0.193,0.194,20000,0
2017-04-20,0.205,0.205,0.205,0.205,0,0
2017-04-21,0.208,0.208,0.199,0.199,360000,0
2017-04-24,0.218,0.222,0.218,0.218,40000,0
2017-04-25,0.23,0.25,0.23,0.247,1220000,0
2017-04-26,0.275,0.295,0.275,0.285,420000,0
2017-04-27,0.29,0.29,0.29,0.29,100000,0
2017-04-28,0.28,0.28,0.28,0.28,0,0
2017-05-02,0.275,0.275,0.275,0.275,0,0
2017-05-04,0.27,0.27,0.26,0.27,200000,0
2017-05-05,0.26,0.27,0.248,0.255,1280000,0
2017-05-08,0.27,0.27,0.27,0.27,600000,0
2017-05-09,0.275,0.28,0.275,0.28,220000,0
2017-05-10,0.285,0.285,0.285,0.285,300000,0
2017-05-11,0.305,0.305,0.305,0.305,0,0
2017-05-12,0.305,0.305,0.305,0.305,0,0
2017-05-15,0.315,0.315,0.315,0.315,0,0
2017-05-16,0.315,0.315,0.315,0.315,0,0
2017-05-17,0.315,0.315,0.315,0.315,0,0
2017-05-18,0.31,0.31,0.31,0.31,0,0
2017-05-19,0.31,0.31,0.31,0.31,0,0
2017-05-22,0.315,0.315,0.315,0.315,0,0
2017-05-23,0.315,0.315,0.315,0.315,0,0
2017-05-24,0.305,0.305,0.305,0.305,0,0
2017-05-25,0.305,0.305,0.305,0.305,0,0
2017-05-26,0.315,0.315,0.315,0.315,0,0
2017-05-29,0.32,0.32,0.32,0.32,0,0
2017-05-31,0.32,0.32,0.32,0.32,0,0
2017-06-01,0.315,0.315,0.315,0.315,60000,0
2017-06-02,0.315,0.315,0.315,0.315,0,0
2017-06-05,0.305,0.305,0.305,0.305,0,0
2017-06-06,0.305,0.305,0.305,0.305,0,0
2017-06-07,0.305,0.305,0.305,0.305,0,0
2017-06-08,0.305,0.305,0.305,0.305,0,0
2017-06-09,0.3,0.3,0.3,0.3,0,0
2017-06-12,0.285,0.285,0.285,0.285,0,0
2017-06-13,0.285,0.285,0.285,0.285,0,0
2017-06-14,0.285,0.285,0.285,0.285,0,0
2017-06-15,0.28,0.28,0.28,0.28,0,0
2017-06-16,0.28,0.28,0.28,0.28,0,0
2017-06-19,0.31,0.31,0.31,0.31,0,0
2017-06-20,0.32,0.32,0.32,0.32,0,0
2017-06-21,0.32,0.32,0.32,0.32,0,0
2017-06-22,0.335,0.335,0.335,0.335,0,0
2017-06-23,0.335,0.335,0.335,0.335,0,0
2017-06-26,0.345,0.345,0.345,0.345,0,0
2017-06-27,0.35,0.35,0.35,0.35,0,0
2017-06-28,0.345,0.345,0.345,0.345,100000,0
2017-06-29,0.345,0.345,0.345,0.345,0,0
2017-06-30,0.345,0.345,0.345,0.345,0,0
2017-07-03,0.36,0.36,0.36,0.36,0,0
2017-07-04,0.365,0.365,0.365,0.365,0,0
2017-07-05,0.4,0.4,0.4,0.4,0,0
2017-07-06,0.46,0.485,0.455,0.485,1160000,0
2017-07-07,0.485,0.485,0.485,0.485,0,0
2017-07-10,0.52,0.52,0.52,0.52,0,0
2017-07-11,0.56,0.56,0.56,0.56,0,0
2017-07-12,0.56,0.56,0.56,0.56,0,0
2017-07-13,0.56,0.56,0.56,0.56,0,0
2017-07-14,0.56,0.56,0.56,0.56,0,0
2017-07-17,0.56,0.56,0.56,0.56,0,0
2017-07-18,0.55,0.55,0.55,0.55,0,0
2017-07-19,0.55,0.55,0.55,0.55,0,0
2017-07-20,0.55,0.55,0.55,0.55,0,0
2017-07-21,0.55,0.55,0.55,0.55,0,0
2017-07-24,0.55,0.55,0.55,0.55,0,0
2017-07-25,0.55,0.55,0.55,0.55,0,0
2017-07-26,0.55,0.55,0.55,0.55,0,0
2017-07-27,0.55,0.55,0.55,0.55,0,0
2017-07-28,0.5,0.5,0.5,0.5,0,0
2017-07-31,0.5,0.5,0.5,0.5,0,0
2017-08-01,0.53,0.53,0.53,0.53,0,0
2017-08-02,0.55,0.55,0.55,0.55,0,0
2017-08-03,0.52,0.52,0.52,0.52,0,0
2017-08-04,0.53,0.53,0.53,0.53,0,0
2017-08-07,0.53,0.53,0.53,0.53,0,0
2017-08-08,0.53,0.53,0.53,0.53,0,0
2017-08-09,0.53,0.53,0.53,0.53,0,0
2017-08-10,0.48,0.48,0.48,0.48,0,0
2017-08-11,0.48,0.48,0.48,0.48,0,0
2017-08-14,0.49,0.49,0.49,0.49,0,0
2017-08-15,0.51,0.51,0.51,0.51,0,0
2017-08-16,0.52,0.52,0.52,0.52,0,0
2017-08-17,0.52,0.52,0.52,0.52,0,0
2017-08-18,0.52,0.52,0.52,0.52,0,0
2017-08-21,0.52,0.52,0.52,0.52,0,0
2017-08-22,0.59,0.59,0.59,0.59,0,0
2017-08-24,0.6,0.6,0.6,0.6,0,0
2017-08-25,0.6,0.6,0.6,0.6,0,0
2017-08-28,0.56,0.56,0.56,0.56,0,0
2017-08-29,0.56,0.56,0.56,0.56,0,0
2017-08-30,0.54,0.54,0.54,0.54,0,0
2017-08-31,0.53,0.53,0.53,0.53,0,0
2017-09-01,0.53,0.53,0.53,0.53,0,0
2017-09-04,0.53,0.53,0.53,0.53,0,0
2017-09-05,0.51,0.51,0.51,0.51,0,0
2017-09-06,0.48,0.48,0.48,0.48,0,0
2017-09-07,0.47,0.47,0.47,0.47,0,0
2017-09-08,0.465,0.465,0.465,0.465,0,0
2017-09-11,0.465,0.465,0.465,0.465,0,0
2017-09-12,0.465,0.465,0.465,0.465,0,0
2017-09-13,0.46,0.46,0.46,0.46,0,0
2017-09-14,0.44,0.44,0.44,0.44,0,0
2017-09-15,0.435,0.435,0.435,0.435,0,0
2017-09-18,0.435,0.435,0.435,0.435,0,0
2017-09-19,0.435,0.435,0.435,0.435,0,0
2017-09-20,0.42,0.42,0.42,0.42,0,0
2017-09-21,0.42,0.42,0.42,0.42,0,0
2017-09-22,0.44,0.44,0.44,0.44,0,0
2017-09-25,0.425,0.425,0.425,0.425,0,0
2017-09-26,0.43,0.43,0.43,0.43,0,0
2017-09-27,0.465,0.465,0.465,0.465,0,0
2017-09-28,0.43,0.43,0.43,0.43,20000,0
2017-09-29,0.43,0.43,0.43,0.43,0,0
2017-10-03,0.45,0.45,0.45,0.45,0,0
2017-10-04,0.45,0.45,0.45,0.45,0,0
2017-10-06,0.45,0.45,0.45,0.45,0,0
2017-10-09,0.445,0.445,0.445,0.445,0,0
2017-10-10,0.445,0.445,0.445,0.445,0,0
2017-10-11,0.48,0.48,0.48,0.48,0,0
2017-10-12,0.55,0.55,0.55,0.55,0,0
2017-10-13,0.55,0.55,0.55,0.55,0,0
2017-10-16,0.55,0.55,0.55,0.55,0,0
2017-10-17,0.55,0.55,0.55,0.55,0,0
2017-10-18,0.57,0.57,0.57,0.57,0,0
2017-10-19,0.54,0.54,0.54,0.54,0,0
2017-10-20,0.54,0.54,0.54,0.54,0,0
2017-10-23,0.56,0.56,0.56,0.56,0,0
2017-10-24,0.56,0.56,0.56,0.56,0,0
2017-10-25,0.56,0.56,0.56,0.56,0,0
2017-10-26,0.55,0.57,0.55,0.57,20000,0
2017-10-27,0.58,0.58,0.58,0.58,0,0
2017-10-30,0.58,0.58,0.58,0.58,0,0
2017-10-31,0.58,0.58,0.58,0.58,0,0
2017-11-01,0.71,0.71,0.71,0.71,0,0
2017-11-02,0.69,0.69,0.69,0.69,0,0
2017-11-03,0.7,0.7,0.7,0.7,0,0
2017-11-06,0.7,0.7,0.7,0.7,0,0
2017-11-07,0.71,0.71,0.71,0.71,0,0
2017-11-08,0.71,0.71,0.71,0.71,0,0
2017-11-09,0.73,0.73,0.73,0.73,0,0
2017-11-10,0.73,0.73,0.73,0.73,0,0
2017-11-13,0.69,0.69,0.69,0.69,0,0
2017-11-14,0.63,0.63,0.63,0.63,0,0
2017-11-15,0.6,0.6,0.6,0.6,0,0
2017-11-16,0.63,0.63,0.63,0.63,0,0
2017-11-17,0.63,0.63,0.63,0.63,0,0
2017-11-20,0.59,0.59,0.59,0.59,0,0
2017-11-21,0.62,0.62,0.62,0.62,0,0
2017-11-22,0.62,0.62,0.62,0.62,0,0
2017-11-23,0.59,0.59,0.59,0.59,0,0
2017-11-24,0.59,0.59,0.59,0.59,0,0
2017-11-27,0.59,0.59,0.59,0.59,0,0
2017-11-28,0.59,0.59,0.59,0.59,0,0
2017-11-29,0.58,0.58,0.58,0.58,0,0
2017-11-30,0.55,0.55,0.55,0.55,0,0
2017-12-01,0.54,0.54,0.54,0.54,0,0
2017-12-04,0.56,0.56,0.56,0.56,0,0
2017-12-05,0.56,0.56,0.56,0.56,0,0
2017-12-06,0.53,0.53,0.53,0.53,0,0
2017-12-07,0.51,0.51,0.51,0.51,0,0
2017-12-08,0.54,0.54,0.54,0.54,0,0
2017-12-11,0.57,0.57,0.57,0.57,0,0
2017-12-12,0.57,0.57,0.57,0.57,0,0
2017-12-13,0.58,0.58,0.58,0.58,0,0
2017-12-14,0.56,0.56,0.56,0.56,0,0
2017-12-15,0.53,0.53,0.53,0.53,0,0
2017-12-18,0.53,0.53,0.53,0.53,0,0
2017-12-19,0.56,0.56,0.56,0.56,0,0
2017-12-20,0.56,0.56,0.56,0.56,0,0
2017-12-21,0.56,0.56,0.56,0.56,0,0
2017-12-22,0.56,0.56,0.56,0.56,0,0
2017-12-27,0.56,0.56,0.56,0.56,0,0
2017-12-28,0.56,0.56,0.56,0.56,0,0
2017-12-29,0.56,0.56,0.56,0.56,0,0
2018-01-02,0.59,0.59,0.59,0.59,0,0
2018-01-03,0.59,0.59,0.59,0.59,0,0
2018-01-04,0.62,0.62,0.62,0.62,0,0
2018-01-05,0.62,0.62,0.62,0.62,0,0
2018-01-08,0.62,0.62,0.62,0.62,0,0
2018-01-09,0.62,0.62,0.62,0.62,0,0
2018-01-10,0.62,0.62,0.62,0.62,0,0
2018-01-11,0.62,0.62,0.62,0.62,0,0
2018-01-12,0.62,0.62,0.62,0.62,0,0
2018-01-15,0.63,0.63,0.63,0.63,0,0
2018-01-16,0.67,0.67,0.67,0.67,0,0
2018-01-17,0.68,0.68,0.68,0.68,0,0
2018-01-18,0.73,0.73,0.73,0.73,0,0
2018-01-19,0.75,0.75,0.75,0.75,0,0
2018-01-22,0.75,0.75,0.75,0.75,0,0
2018-01-23,0.75,0.75,0.75,0.75,0,0
2018-01-24,0.76,0.76,0.76,0.76,0,0
2018-01-25,0.73,0.73,0.73,0.73,0,0
2018-01-26,0.74,0.74,0.74,0.74,0,0
2018-01-29,0.71,0.71,0.71,0.71,0,0
2018-01-30,0.66,0.66,0.66,0.66,0,0
2018-01-31,0.66,0.66,0.66,0.66,0,0
2018-02-01,0.66,0.66,0.66,0.66,0,0
2018-02-02,0.7,0.7,0.7,0.7,0,0
2018-02-05,0.69,0.69,0.69,0.69,0,0
2018-02-06,0.62,0.62,0.62,0.62,0,0
2018-02-07,0.6,0.6,0.6,0.6,0,0
2018-02-08,0.6,0.6,0.6,0.6,120000,0
2018-02-09,0.55,0.55,0.55,0.55,0,0
2018-02-12,0.54,0.54,0.54,0.54,0,0
2018-02-13,0.53,0.53,0.53,0.53,0,0
2018-02-14,0.53,0.53,0.53,0.53,0,0
2018-02-15,0.56,0.56,0.56,0.56,20000,0
2018-02-20,0.56,0.56,0.56,0.56,0,0
2018-02-21,0.58,0.58,0.58,0.58,0,0
2018-02-22,0.58,0.58,0.58,0.58,0,0
2018-02-23,0.61,0.61,0.61,0.61,0,0
2018-02-26,0.63,0.63,0.63,0.63,0,0
2018-02-27,0.63,0.63,0.63,0.63,0,0
2018-02-28,0.61,0.61,0.61,0.61,0,0
2018-03-01,0.63,0.63,0.63,0.63,0,0
