Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.043,0.05,0.042,0.046,17200000,0
2017-10-11,0.047,0.049,0.037,0.037,26000000,0
2017-10-12,0.04,0.056,0.04,0.054,113950000,0
2017-10-13,0.053,0.057,0.051,0.053,109800000,0
2017-10-16,0.055,0.064,0.054,0.058,53800000,0
2017-10-17,0.059,0.059,0.058,0.059,550000,0
2017-10-18,0.06,0.072,0.06,0.072,5800000,0
2017-10-19,0.08,0.084,0.055,0.056,15100000,0
2017-10-20,0.072,0.082,0.068,0.082,8300000,0
2017-10-23,0.084,0.09,0.08,0.081,15900000,0
2017-10-24,0.072,0.079,0.072,0.072,1350000,0
2017-10-25,0.08,0.082,0.08,0.08,3400000,0
2017-10-26,0.084,0.088,0.084,0.084,4550000,0
2017-10-27,0.089,0.097,0.089,0.097,4050000,0
2017-10-30,0.1,0.103,0.092,0.093,10250000,0
2017-10-31,0.097,0.101,0.097,0.098,9400000,0
2017-11-01,0.103,0.114,0.103,0.11,4000000,0
2017-11-02,0.113,0.115,0.11,0.11,1650000,0
2017-11-03,0.11,0.118,0.11,0.115,5600000,0
2017-11-06,0.108,0.117,0.107,0.117,2050000,0
2017-11-07,0.129,0.129,0.127,0.127,1100000,0
2017-11-08,0.13,0.132,0.118,0.119,7800000,0
2017-11-09,0.128,0.145,0.128,0.144,11050000,0
2017-11-10,0.14,0.166,0.14,0.166,4900000,0
2017-11-13,0.169,0.176,0.16,0.164,4400000,0
2017-11-14,0.171,0.173,0.162,0.165,3950000,0
2017-11-15,0.155,0.155,0.145,0.147,2550000,0
2017-11-16,0.155,0.191,0.155,0.187,2050000,0
2017-11-17,0.202,0.203,0.194,0.196,2200000,0
2017-11-20,0.195,0.204,0.19,0.201,500000,0
2017-11-21,0.207,0.265,0.207,0.265,10100000,0
2017-11-22,0.275,0.28,0.246,0.249,2700000,0
2017-11-23,0.233,0.255,0.212,0.218,40900000,0
2017-11-24,0.226,0.247,0.223,0.246,1500000,0
2017-11-27,0.23,0.23,0.224,0.224,100000,0
2017-11-28,0.21,0.229,0.21,0.226,1950000,0
2017-11-29,0.218,0.218,0.211,0.211,200000,0
2017-11-30,0.195,0.195,0.183,0.184,4050000,0
2017-12-01,0.192,0.192,0.165,0.168,2500000,0
2017-12-04,0.16,0.195,0.16,0.184,1100000,0
2017-12-05,0.187,0.187,0.176,0.176,350000,0
2017-12-06,0.162,0.162,0.142,0.142,900000,0
2017-12-07,0.153,0.16,0.148,0.16,400000,0
2017-12-08,0.179,0.197,0.179,0.195,500000,0
2017-12-11,0.197,0.223,0.197,0.223,450000,0
2017-12-12,0.21,0.213,0.2,0.2,3600000,0
2017-12-13,0.193,0.203,0.191,0.203,250000,0
2017-12-14,0.201,0.201,0.201,0.201,50000,0
2017-12-15,0.188,0.188,0.188,0.188,0,0
2017-12-18,0.183,0.183,0.183,0.183,0,0
2017-12-19,0.214,0.214,0.214,0.214,150000,0
2017-12-20,0.221,0.221,0.21,0.21,2450000,0
