Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.043,0.044,0.042,0.044,2000,0
2018-01-12,0.052,0.053,0.048,0.053,30206000,0
2018-01-15,0.059,0.067,0.051,0.058,90996000,0
2018-01-16,0.064,0.085,0.063,0.084,48708000,0
2018-01-17,0.082,0.089,0.078,0.089,103839000,0
2018-01-18,0.099,0.111,0.096,0.108,73695000,0
2018-01-19,0.111,0.115,0.104,0.113,55748000,0
2018-01-22,0.12,0.12,0.102,0.107,34878000,0
2018-01-23,0.103,0.141,0.103,0.14,38985000,0
2018-01-24,0.14,0.141,0.128,0.138,21290000,0
2018-01-25,0.134,0.135,0.119,0.123,20722000,0
2018-01-26,0.128,0.169,0.128,0.168,29325000,0
2018-01-29,0.194,0.196,0.162,0.173,40274000,0
2018-01-30,0.165,0.168,0.145,0.153,11296000,0
2018-01-31,0.149,0.164,0.132,0.163,33791000,0
2018-02-01,0.169,0.183,0.157,0.157,27108000,0
2018-02-02,0.141,0.161,0.138,0.158,35041000,0
2018-02-05,0.132,0.169,0.132,0.165,6951000,0
2018-02-06,0.142,0.142,0.101,0.103,19244000,0
2018-02-07,0.129,0.132,0.08,0.083,31549000,0
2018-02-08,0.077,0.088,0.067,0.076,34835000,0
2018-02-09,0.05,0.056,0.03,0.045,31032000,0
2018-02-12,0.049,0.052,0.041,0.044,11758000,0
2018-02-13,0.062,0.068,0.049,0.049,50402000,0
2018-02-14,0.054,0.083,0.054,0.08,54797000,0
2018-02-15,0.088,0.109,0.088,0.108,44822000,0
2018-02-20,0.103,0.11,0.09,0.095,64088000,0
2018-02-21,0.1,0.121,0.1,0.118,33450000,0
2018-02-22,0.11,0.11,0.098,0.102,28733000,0
2018-02-23,0.105,0.113,0.103,0.107,8295000,0
2018-02-26,0.119,0.122,0.105,0.107,9085000,0
2018-02-27,0.116,0.118,0.094,0.096,13940000,0
2018-02-28,0.089,0.089,0.074,0.079,8818000,0
2018-03-01,0.07,0.09,0.07,0.088,17985000,0
2018-03-02,0.076,0.076,0.066,0.066,37544000,0
2018-03-05,0.066,0.067,0.048,0.052,28766000,0
2018-03-06,0.066,0.073,0.055,0.073,8963000,0
2018-03-07,0.074,0.086,0.066,0.072,18742000,0
2018-03-08,0.081,0.081,0.073,0.078,16173000,0
2018-03-09,0.082,0.086,0.078,0.082,13816000,0
2018-03-12,0.094,0.111,0.094,0.111,22107000,0
2018-03-13,0.108,0.128,0.108,0.117,7895000,0
2018-03-14,0.105,0.107,0.098,0.107,4653000,0
2018-03-15,0.101,0.112,0.101,0.111,5334000,0
2018-03-16,0.111,0.113,0.107,0.109,2548000,0
2018-03-19,0.111,0.117,0.11,0.112,7107000,0
2018-03-20,0.106,0.109,0.101,0.104,6705000,0
2018-03-21,0.116,0.121,0.101,0.101,10094000,0
2018-03-22,0.112,0.114,0.089,0.09,10018000,0
2018-03-23,0.064,0.076,0.064,0.075,8906000,0
2018-03-26,0.074,0.083,0.068,0.082,17701000,0
2018-03-27,0.094,0.094,0.086,0.09,9654000,0
2018-03-28,0.079,0.091,0.072,0.072,9264000,0
2018-03-29,0.077,0.078,0.064,0.072,8396000,0
