Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.067,0.068,0.066,0.067,480000,0
2017-05-23,0.067,0.067,0.067,0.067,720000,0
2017-05-24,0.068,0.068,0.067,0.068,1040000,0
2017-05-25,0.065,0.067,0.065,0.066,1640000,0
2017-05-26,0.067,0.069,0.067,0.067,120000,0
2017-05-29,0.063,0.068,0.063,0.067,8540000,0
2017-05-31,0.071,0.071,0.067,0.069,1780000,0
2017-06-01,0.073,0.075,0.071,0.071,3240000,0
2017-06-02,0.074,0.074,0.068,0.07,11260000,0
2017-06-05,0.069,0.071,0.069,0.07,1220000,0
2017-06-06,0.072,0.072,0.069,0.071,1840000,0
2017-06-07,0.073,0.073,0.071,0.071,7720000,0
2017-06-08,0.072,0.074,0.072,0.074,4520000,0
2017-06-09,0.076,0.078,0.074,0.078,2240000,0
2017-06-12,0.075,0.075,0.073,0.073,120000,0
2017-06-13,0.071,0.074,0.071,0.074,2120000,0
2017-06-14,0.075,0.075,0.073,0.075,4720000,0
2017-06-15,0.077,0.077,0.073,0.073,1920000,0
2017-06-16,0.075,0.076,0.072,0.072,2760000,0
2017-06-19,0.082,0.086,0.081,0.086,560000,0
2017-06-20,0.088,0.088,0.088,0.088,0,0
2017-06-21,0.085,0.086,0.083,0.085,3000000,0
2017-06-22,0.096,0.097,0.09,0.092,14300000,0
2017-06-23,0.091,0.091,0.091,0.091,0,0
2017-06-26,0.094,0.095,0.094,0.095,11200000,0
2017-06-27,0.094,0.095,0.094,0.095,2960000,0
2017-06-28,0.093,0.093,0.087,0.09,13620000,0
2017-06-29,0.094,0.094,0.091,0.092,18140000,0
2017-06-30,0.083,0.086,0.082,0.083,33700000,0
2017-07-03,0.08,0.08,0.077,0.078,4220000,0
2017-07-04,0.079,0.079,0.065,0.066,5780000,0
2017-07-05,0.069,0.071,0.067,0.071,4560000,0
2017-07-06,0.076,0.076,0.072,0.074,14360000,0
2017-07-07,0.071,0.071,0.068,0.069,2560000,0
2017-07-10,0.08,0.087,0.08,0.081,4600000,0
