Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.047,0.064,0.045,0.061,914120000,0
2017-07-12,0.07,0.082,0.067,0.071,2064720000,0
2017-07-13,0.095,0.1,0.088,0.094,179370000,0
2017-07-14,0.097,0.097,0.091,0.096,15160000,0
2017-07-17,0.102,0.114,0.098,0.105,7180000,0
2017-07-18,0.102,0.107,0.099,0.103,3480000,0
2017-07-19,0.109,0.12,0.109,0.12,2040000,0
2017-07-20,0.12,0.125,0.12,0.125,2420000,0
2017-07-21,0.121,0.125,0.121,0.123,8440000,0
2017-07-24,0.12,0.131,0.12,0.131,1520000,0
2017-07-25,0.131,0.131,0.131,0.131,20000,0
2017-07-26,0.142,0.142,0.136,0.137,130000,0
2017-07-27,0.145,0.153,0.145,0.153,880000,0
2017-07-28,0.142,0.143,0.141,0.143,630000,0
2017-07-31,0.152,0.165,0.152,0.165,500000,0
2017-08-01,0.192,0.192,0.192,0.192,0,0
2017-08-02,0.201,0.206,0.201,0.201,2000000,0
2017-08-03,0.192,0.194,0.192,0.193,1170000,0
2017-08-04,0.197,0.197,0.197,0.197,10000000,0
2017-08-07,0.203,0.203,0.203,0.203,0,0
2017-08-08,0.216,0.216,0.216,0.216,0,0
2017-08-09,0.213,0.213,0.213,0.213,0,0
2017-08-10,0.181,0.181,0.178,0.181,3200000,0
2017-08-11,0.133,0.133,0.133,0.133,1900000,0
2017-08-14,0.145,0.16,0.145,0.16,50000,0
2017-08-15,0.171,0.171,0.157,0.157,100000,0
2017-08-16,0.17,0.17,0.17,0.17,0,0
2017-08-17,0.17,0.17,0.17,0.17,0,0
2017-08-18,0.147,0.147,0.147,0.147,0,0
2017-08-21,0.148,0.148,0.148,0.148,0,0
2017-08-22,0.172,0.172,0.172,0.172,0,0
2017-08-24,0.179,0.179,0.179,0.179,0,0
2017-08-25,0.208,0.208,0.208,0.208,0,0
2017-08-28,0.211,0.211,0.211,0.211,0,0
2017-08-29,0.211,0.211,0.211,0.211,0,0
2017-08-30,0.24,0.24,0.24,0.24,0,0
2017-08-31,0.237,0.237,0.237,0.237,0,0
2017-09-01,0.249,0.249,0.239,0.239,100000,0
2017-09-04,0.22,0.22,0.22,0.22,0,0
2017-09-05,0.218,0.218,0.218,0.218,0,0
2017-09-06,0.204,0.204,0.204,0.204,0,0
2017-09-07,0.198,0.198,0.198,0.198,0,0
2017-09-08,0.206,0.206,0.206,0.206,0,0
2017-09-11,0.233,0.233,0.233,0.233,0,0
2017-09-12,0.233,0.233,0.233,0.233,0,0
2017-09-13,0.228,0.228,0.228,0.228,0,0
2017-09-14,0.223,0.223,0.223,0.223,0,0
2017-09-15,0.219,0.219,0.219,0.219,0,0
