Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.162,0.163,0.16,0.16,8000,0
2017-08-09,0.163,0.163,0.163,0.163,0,0
2017-08-10,0.175,0.188,0.175,0.178,4168000,0
2017-08-11,0.195,0.195,0.195,0.195,0,0
2017-08-14,0.19,0.19,0.19,0.19,0,0
2017-08-15,0.191,0.191,0.191,0.191,0,0
2017-08-16,0.192,0.194,0.191,0.191,800000,0
2017-08-17,0.195,0.195,0.195,0.195,0,0
2017-08-18,0.207,0.208,0.207,0.207,800000,0
2017-08-21,0.207,0.207,0.207,0.207,0,0
2017-08-22,0.202,0.202,0.2,0.2,800000,0
2017-08-24,0.2,0.2,0.2,0.2,0,0
2017-08-25,0.196,0.196,0.196,0.196,0,0
2017-08-28,0.193,0.193,0.193,0.193,0,0
2017-08-29,0.194,0.194,0.194,0.194,0,0
2017-08-30,0.183,0.183,0.183,0.183,0,0
2017-08-31,0.185,0.186,0.184,0.184,800000,0
2017-09-01,0.183,0.185,0.183,0.184,300000,0
2017-09-04,0.186,0.186,0.186,0.186,0,0
2017-09-05,0.191,0.191,0.191,0.191,100000,0
2017-09-06,0.198,0.198,0.198,0.198,0,0
2017-09-07,0.202,0.202,0.202,0.202,0,0
2017-09-08,0.202,0.202,0.202,0.202,0,0
2017-09-11,0.192,0.192,0.191,0.191,320000,0
2017-09-12,0.187,0.187,0.187,0.187,0,0
2017-09-13,0.189,0.189,0.184,0.186,1136000,0
2017-09-14,0.189,0.189,0.189,0.189,320000,0
2017-09-15,0.19,0.191,0.186,0.191,320000,0
2017-09-18,0.191,0.191,0.185,0.185,2240000,0
2017-09-19,0.181,0.181,0.174,0.176,720000,0
2017-09-20,0.175,0.178,0.175,0.178,200000,0
2017-09-21,0.178,0.178,0.176,0.177,24000,0
2017-09-22,0.183,0.184,0.183,0.183,600000,0
2017-09-25,0.185,0.185,0.182,0.182,8000,0
2017-09-26,0.184,0.184,0.184,0.184,320000,0
2017-09-27,0.184,0.184,0.184,0.184,0,0
2017-09-28,0.182,0.182,0.175,0.178,520000,0
2017-09-29,0.178,0.178,0.178,0.178,0,0
2017-10-03,0.173,0.173,0.173,0.173,0,0
2017-10-04,0.166,0.166,0.166,0.166,200000,0
2017-10-06,0.17,0.17,0.17,0.17,0,0
2017-10-09,0.172,0.172,0.171,0.171,1500000,0
2017-10-10,0.166,0.166,0.147,0.155,628000,0
2017-10-11,0.156,0.159,0.156,0.159,184000,0
2017-10-12,0.162,0.162,0.159,0.161,96000,0
2017-10-13,0.164,0.164,0.164,0.164,0,0
2017-10-16,0.164,0.164,0.164,0.164,0,0
2017-10-17,0.164,0.164,0.164,0.164,0,0
2017-10-18,0.167,0.167,0.167,0.167,84000,0
2017-10-19,0.173,0.173,0.173,0.173,0,0
2017-10-20,0.168,0.169,0.168,0.169,64000,0
2017-10-23,0.169,0.169,0.169,0.169,0,0
2017-10-24,0.17,0.17,0.17,0.17,0,0
2017-10-25,0.17,0.17,0.17,0.17,0,0
2017-10-26,0.168,0.168,0.168,0.168,0,0
2017-10-27,0.169,0.169,0.163,0.164,400000,0
2017-10-30,0.16,0.163,0.156,0.163,1320000,0
2017-10-31,0.171,0.171,0.171,0.171,0,0
2017-11-01,0.173,0.175,0.171,0.171,700000,0
2017-11-02,0.177,0.177,0.177,0.177,100000,0
2017-11-03,0.179,0.179,0.179,0.179,0,0
2017-11-06,0.189,0.189,0.185,0.185,100000,0
2017-11-07,0.181,0.181,0.181,0.181,0,0
2017-11-08,0.183,0.183,0.183,0.183,0,0
2017-11-09,0.18,0.18,0.18,0.18,0,0
2017-11-10,0.179,0.179,0.179,0.179,0,0
2017-11-13,0.181,0.181,0.181,0.181,500000,0
2017-11-14,0.185,0.185,0.185,0.185,0,0
2017-11-15,0.185,0.185,0.185,0.185,0,0
2017-11-16,0.185,0.185,0.185,0.185,0,0
2017-11-17,0.185,0.185,0.185,0.185,0,0
2017-11-20,0.186,0.186,0.186,0.186,0,0
2017-11-21,0.183,0.183,0.183,0.183,0,0
2017-11-22,0.171,0.173,0.162,0.166,3152000,0
2017-11-23,0.175,0.175,0.175,0.175,0,0
2017-11-24,0.175,0.176,0.171,0.176,720000,0
2017-11-27,0.176,0.176,0.167,0.168,700000,0
2017-11-28,0.167,0.169,0.167,0.169,816000,0
2017-11-29,0.162,0.162,0.157,0.157,200000,0
2017-11-30,0.158,0.16,0.155,0.156,4292000,0
2017-12-01,0.161,0.161,0.161,0.161,88000,0
2017-12-04,0.166,0.166,0.156,0.16,3320000,0
2017-12-05,0.161,0.161,0.161,0.161,16000,0
2017-12-06,0.168,0.176,0.168,0.175,2512000,0
2017-12-07,0.173,0.174,0.171,0.174,1860000,0
2017-12-08,0.174,0.174,0.17,0.17,1640000,0
2017-12-11,0.165,0.165,0.149,0.151,2308000,0
