Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.129,0.129,0.099,0.105,1250000,0
2018-01-29,0.083,0.111,0.08,0.11,1850000,0
2018-01-30,0.113,0.14,0.113,0.139,1250000,0
2018-01-31,0.142,0.149,0.12,0.12,330000,0
2018-02-01,0.104,0.134,0.104,0.134,1340000,0
2018-02-02,0.123,0.133,0.123,0.123,50000,0
2018-02-05,0.156,0.156,0.13,0.13,150000,0
2018-02-06,0.215,0.215,0.196,0.214,270000,0
2018-02-07,0.174,0.243,0.174,0.243,150000,0
2018-02-08,0.249,0.249,0.249,0.249,0,0
2018-02-09,0.295,0.295,0.295,0.295,0,0
2018-02-12,0.295,0.295,0.295,0.295,0,0
2018-02-13,0.29,0.29,0.29,0.29,0,0
2018-02-14,0.26,0.26,0.26,0.26,0,0
2018-02-15,0.233,0.233,0.233,0.233,0,0
2018-02-20,0.248,0.248,0.248,0.248,0,0
2018-02-21,0.219,0.219,0.219,0.219,0,0
2018-02-22,0.232,0.232,0.232,0.232,0,0
2018-02-23,0.211,0.211,0.211,0.211,0,0
2018-02-26,0.205,0.205,0.205,0.205,0,0
2018-02-27,0.226,0.229,0.226,0.226,100000,0
2018-02-28,0.255,0.255,0.255,0.255,0,0
2018-03-01,0.265,0.265,0.245,0.245,100000,0
2018-03-02,0.27,0.27,0.27,0.27,0,0
2018-03-05,0.285,0.285,0.285,0.285,0,0
2018-03-06,0.26,0.26,0.26,0.26,0,0
2018-03-07,0.265,0.265,0.265,0.265,0,0
2018-03-08,0.255,0.255,0.255,0.255,0,0
2018-03-09,0.247,0.247,0.247,0.247,0,0
2018-03-12,0.218,0.218,0.218,0.218,0,0
2018-03-13,0.215,0.215,0.215,0.215,0,0
2018-03-14,0.219,0.219,0.219,0.219,0,0
2018-03-15,0.215,0.215,0.215,0.215,0,0
2018-03-16,0.224,0.224,0.224,0.224,0,0
2018-03-19,0.224,0.224,0.224,0.224,0,0
2018-03-20,0.228,0.228,0.228,0.228,0,0
2018-03-21,0.234,0.234,0.234,0.234,0,0
2018-03-22,0.247,0.247,0.247,0.247,0,0
2018-03-23,0.275,0.275,0.275,0.275,0,0
2018-03-26,0.275,0.275,0.275,0.275,0,0
2018-03-27,0.265,0.265,0.265,0.265,0,0
2018-03-28,0.29,0.29,0.29,0.29,0,0
2018-03-29,0.29,0.29,0.29,0.29,0,0
