Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.063,0.063,0.047,0.057,1080000,0
2017-12-18,0.063,0.08,0.061,0.074,14780000,0
2017-12-19,0.095,0.095,0.09,0.09,400000,0
2017-12-20,0.09,0.09,0.09,0.09,0,0
2017-12-21,0.1,0.1,0.1,0.1,0,0
2017-12-22,0.114,0.115,0.114,0.115,2450000,0
2017-12-27,0.122,0.122,0.122,0.122,0,0
2017-12-28,0.145,0.145,0.145,0.145,0,0
2017-12-29,0.148,0.148,0.148,0.148,0,0
2018-01-02,0.16,0.195,0.16,0.195,150000,0
2018-01-03,0.201,0.201,0.201,0.201,0,0
2018-01-04,0.212,0.212,0.212,0.212,0,0
2018-01-05,0.216,0.216,0.216,0.216,0,0
2018-01-08,0.219,0.219,0.219,0.219,0,0
2018-01-09,0.236,0.236,0.236,0.236,0,0
2018-01-10,0.239,0.239,0.239,0.239,0,0
2018-01-11,0.241,0.241,0.241,0.241,0,0
2018-01-12,0.26,0.26,0.26,0.26,0,0
2018-01-15,0.26,0.26,0.26,0.26,0,0
2018-01-16,0.305,0.305,0.305,0.305,0,0
2018-01-17,0.31,0.31,0.31,0.31,0,0
2018-01-18,0.325,0.325,0.325,0.325,0,0
2018-01-19,0.33,0.33,0.33,0.33,0,0
2018-01-22,0.345,0.345,0.345,0.345,0,0
2018-01-23,0.39,0.39,0.39,0.39,0,0
2018-01-24,0.395,0.395,0.395,0.395,0,0
2018-01-25,0.375,0.375,0.375,0.375,0,0
2018-01-26,0.41,0.41,0.41,0.41,0,0
2018-01-29,0.41,0.41,0.41,0.41,0,0
2018-01-30,0.38,0.38,0.38,0.38,0,0
2018-01-31,0.395,0.395,0.395,0.395,0,0
2018-02-01,0.38,0.38,0.38,0.38,0,0
2018-02-02,0.375,0.375,0.375,0.375,0,0
2018-02-05,0.345,0.345,0.345,0.345,0,0
2018-02-06,0.2,0.2,0.2,0.2,0,0
2018-02-07,0.175,0.175,0.175,0.175,0,0
2018-02-08,0.193,0.193,0.182,0.182,20000,0
2018-02-09,0.081,0.113,0.078,0.103,9290000,0
2018-02-12,0.121,0.124,0.105,0.105,5770000,0
2018-02-13,0.151,0.151,0.13,0.13,200000,0
2018-02-14,0.19,0.19,0.19,0.19,0,0
2018-02-15,0.233,0.233,0.233,0.233,0,0
2018-02-20,0.228,0.228,0.218,0.218,140000,0
2018-02-21,0.26,0.26,0.26,0.26,0,0
2018-02-22,0.236,0.236,0.236,0.236,0,0
2018-02-23,0.255,0.255,0.255,0.255,0,0
2018-02-26,0.26,0.27,0.26,0.27,10000,0
2018-02-27,0.26,0.26,0.26,0.26,0,0
2018-02-28,0.214,0.214,0.214,0.214,0,0
2018-03-01,0.234,0.234,0.234,0.234,0,0
2018-03-02,0.193,0.193,0.193,0.193,0,0
2018-03-05,0.135,0.135,0.135,0.135,0,0
2018-03-06,0.186,0.186,0.186,0.186,0,0
2018-03-07,0.164,0.164,0.164,0.164,0,0
2018-03-08,0.201,0.201,0.201,0.201,0,0
2018-03-09,0.229,0.229,0.229,0.229,0,0
2018-03-12,0.285,0.285,0.285,0.285,0,0
2018-03-13,0.285,0.285,0.285,0.285,0,0
2018-03-14,0.28,0.28,0.28,0.28,0,0
2018-03-15,0.28,0.28,0.28,0.28,0,0
2018-03-16,0.275,0.275,0.275,0.275,0,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.27,0.27,0.27,0.27,0,0
2018-03-22,0.232,0.255,0.232,0.232,200000,0
2018-03-23,0.165,0.165,0.156,0.165,240000,0
2018-03-26,0.181,0.184,0.181,0.181,200000,0
2018-03-27,0.213,0.213,0.21,0.21,200000,0
2018-03-28,0.145,0.146,0.145,0.145,30000,0
2018-03-29,0.143,0.144,0.135,0.144,1020000,0
