Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.139,0.139,0.131,0.131,600000,0
2018-01-02,0.133,0.133,0.133,0.133,0,0
2018-01-03,0.143,0.143,0.143,0.143,0,0
2018-01-04,0.143,0.143,0.143,0.143,0,0
2018-01-05,0.146,0.146,0.146,0.146,0,0
2018-01-08,0.146,0.146,0.146,0.146,0,0
2018-01-09,0.146,0.146,0.146,0.146,0,0
2018-01-10,0.151,0.151,0.151,0.151,0,0
2018-01-11,0.15,0.15,0.15,0.15,0,0
2018-01-12,0.149,0.149,0.149,0.149,0,0
2018-01-15,0.142,0.142,0.142,0.142,0,0
2018-01-16,0.135,0.135,0.135,0.135,0,0
2018-01-17,0.135,0.135,0.135,0.135,0,0
2018-01-18,0.115,0.115,0.115,0.115,0,0
2018-01-19,0.122,0.122,0.122,0.122,0,0
2018-01-22,0.116,0.116,0.116,0.116,0,0
2018-01-23,0.112,0.112,0.112,0.112,0,0
2018-01-24,0.099,0.099,0.099,0.099,0,0
2018-01-25,0.099,0.099,0.099,0.099,0,0
2018-01-26,0.102,0.102,0.102,0.102,0,0
2018-01-29,0.1,0.1,0.1,0.1,0,0
2018-01-30,0.107,0.107,0.107,0.107,0,0
2018-01-31,0.101,0.101,0.101,0.101,0,0
2018-02-01,0.103,0.103,0.103,0.103,0,0
2018-02-02,0.117,0.117,0.117,0.117,0,0
2018-02-05,0.129,0.129,0.129,0.129,0,0
2018-02-06,0.146,0.146,0.146,0.146,0,0
2018-02-07,0.154,0.154,0.154,0.154,0,0
2018-02-08,0.156,0.156,0.156,0.156,0,0
2018-02-09,0.181,0.181,0.181,0.181,0,0
2018-02-12,0.188,0.188,0.188,0.188,0,0
2018-02-13,0.195,0.195,0.195,0.195,0,0
2018-02-14,0.193,0.193,0.193,0.193,0,0
2018-02-15,0.189,0.189,0.189,0.189,0,0
2018-02-20,0.19,0.19,0.19,0.19,0,0
2018-02-21,0.178,0.178,0.178,0.178,0,0
2018-02-22,0.182,0.182,0.182,0.182,0,0
2018-02-23,0.182,0.182,0.182,0.182,0,0
2018-02-26,0.187,0.187,0.187,0.187,0,0
2018-02-27,0.191,0.191,0.191,0.191,0,0
2018-02-28,0.197,0.197,0.197,0.197,0,0
2018-03-01,0.199,0.199,0.199,0.199,0,0
2018-03-02,0.199,0.199,0.199,0.199,0,0
2018-03-05,0.228,0.228,0.228,0.228,0,0
2018-03-06,0.225,0.225,0.225,0.225,0,0
2018-03-07,0.225,0.225,0.225,0.225,0,0
2018-03-08,0.215,0.215,0.215,0.215,0,0
2018-03-09,0.211,0.211,0.211,0.211,0,0
2018-03-12,0.208,0.208,0.208,0.208,0,0
2018-03-13,0.216,0.216,0.216,0.216,50000,0
2018-03-14,0.213,0.213,0.213,0.213,0,0
2018-03-15,0.212,0.212,0.212,0.212,0,0
2018-03-16,0.212,0.212,0.212,0.212,0,0
2018-03-19,0.206,0.206,0.206,0.206,0,0
2018-03-20,0.205,0.206,0.205,0.205,50000,0
2018-03-21,0.206,0.206,0.206,0.206,0,0
2018-03-22,0.215,0.215,0.215,0.215,0,0
2018-03-23,0.226,0.226,0.226,0.226,0,0
2018-03-26,0.228,0.228,0.228,0.228,0,0
2018-03-27,0.21,0.21,0.21,0.21,0,0
2018-03-28,0.219,0.219,0.219,0.219,0,0
2018-03-29,0.216,0.216,0.216,0.216,0,0
