Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.176,0.201,0.176,0.201,20000,0
2018-01-31,0.174,0.195,0.174,0.174,320000,0
2018-02-01,0.167,0.198,0.167,0.198,70000,0
2018-02-02,0.211,0.211,0.192,0.202,3460000,0
2018-02-05,0.25,0.25,0.236,0.236,230000,0
2018-02-06,0.38,0.38,0.38,0.38,10000,0
2018-02-07,0.35,0.405,0.35,0.405,10000,0
2018-02-08,0.405,0.405,0.405,0.405,0,0
2018-02-09,0.48,0.48,0.48,0.48,0,0
2018-02-12,0.48,0.48,0.48,0.48,0,0
2018-02-13,0.46,0.46,0.46,0.46,0,0
2018-02-14,0.395,0.395,0.395,0.395,0,0
2018-02-15,0.35,0.35,0.35,0.35,0,0
2018-02-20,0.365,0.365,0.35,0.365,570000,0
2018-02-21,0.37,0.37,0.32,0.32,520000,0
2018-02-22,0.345,0.345,0.345,0.345,0,0
2018-02-23,0.33,0.33,0.33,0.33,0,0
2018-02-26,0.31,0.31,0.31,0.31,0,0
2018-02-27,0.325,0.325,0.325,0.325,0,0
2018-02-28,0.365,0.365,0.365,0.365,0,0
2018-03-01,0.35,0.35,0.35,0.35,0,0
2018-03-02,0.385,0.385,0.385,0.385,0,0
2018-03-05,0.425,0.445,0.425,0.445,10000,0
2018-03-06,0.395,0.395,0.395,0.395,0,0
2018-03-07,0.415,0.415,0.415,0.415,0,0
2018-03-08,0.38,0.38,0.38,0.38,0,0
2018-03-09,0.355,0.355,0.355,0.355,0,0
2018-03-12,0.3,0.3,0.3,0.3,0,0
2018-03-13,0.3,0.3,0.3,0.3,0,0
2018-03-14,0.305,0.305,0.305,0.305,0,0
2018-03-15,0.3,0.3,0.3,0.3,0,0
2018-03-16,0.305,0.305,0.305,0.305,0,0
2018-03-19,0.305,0.305,0.305,0.305,0,0
2018-03-20,0.305,0.305,0.305,0.305,0,0
2018-03-21,0.31,0.31,0.31,0.31,0,0
2018-03-22,0.35,0.35,0.35,0.35,0,0
2018-03-23,0.41,0.41,0.41,0.41,0,0
2018-03-26,0.4,0.4,0.4,0.4,0,0
2018-03-27,0.375,0.375,0.375,0.375,0,0
2018-03-28,0.435,0.435,0.435,0.435,0,0
2018-03-29,0.435,0.435,0.435,0.435,0,0
