Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.025,0.025,0.024,0.024,20000,0
2017-10-13,0.023,0.023,0.023,0.023,0,0
2017-10-16,0.024,0.024,0.024,0.024,0,0
2017-10-17,0.025,0.025,0.025,0.025,410000,0
2017-10-18,0.024,0.024,0.024,0.024,4000000,0
2017-10-19,0.021,0.021,0.021,0.021,0,0
2017-10-20,0.021,0.022,0.021,0.022,10000,0
2017-10-23,0.02,0.02,0.02,0.02,0,0
2017-10-24,0.02,0.02,0.02,0.02,0,0
2017-10-25,0.02,0.02,0.02,0.02,4000000,0
2017-10-26,0.02,0.02,0.02,0.02,0,0
2017-10-27,0.024,0.027,0.024,0.027,620000,0
2017-10-30,0.027,0.027,0.022,0.023,1840000,0
2017-10-31,0.024,0.025,0.024,0.025,6560000,0
2017-11-01,0.025,0.025,0.024,0.025,4840000,0
2017-11-02,0.025,0.025,0.025,0.025,1040000,0
2017-11-03,0.024,0.024,0.024,0.024,2000000,0
2017-11-06,0.021,0.021,0.021,0.021,1160000,0
2017-11-07,0.022,0.022,0.022,0.022,0,0
2017-11-08,0.023,0.024,0.022,0.023,6300000,0
2017-11-09,0.025,0.025,0.024,0.024,4260000,0
2017-11-10,0.023,0.024,0.022,0.023,10920000,0
2017-11-13,0.023,0.025,0.023,0.024,10660000,0
2017-11-14,0.024,0.024,0.022,0.022,1140000,0
2017-11-15,0.02,0.02,0.02,0.02,0,0
2017-11-16,0.02,0.02,0.02,0.02,0,0
2017-11-17,0.024,0.024,0.022,0.022,4000000,0
2017-11-20,0.022,0.023,0.022,0.022,560000,0
2017-11-21,0.024,0.025,0.024,0.024,17940000,0
2017-11-22,0.028,0.028,0.026,0.026,4150000,0
2017-11-23,0.028,0.029,0.022,0.022,19510000,0
2017-11-24,0.022,0.024,0.022,0.024,5020000,0
2017-11-27,0.024,0.024,0.024,0.024,0,0
2017-11-28,0.022,0.022,0.022,0.022,4070000,0
2017-11-29,0.023,0.023,0.023,0.023,7000000,0
2017-11-30,0.021,0.022,0.019,0.019,17000000,0
2017-12-01,0.019,0.019,0.019,0.019,0,0
2017-12-04,0.019,0.019,0.019,0.019,0,0
2017-12-05,0.02,0.02,0.02,0.02,0,0
2017-12-06,0.015,0.016,0.015,0.015,1270000,0
2017-12-07,0.015,0.016,0.015,0.016,1100000,0
2017-12-08,0.016,0.016,0.016,0.016,0,0
2017-12-11,0.017,0.017,0.017,0.017,0,0
2017-12-12,0.015,0.015,0.015,0.015,0,0
2017-12-13,0.023,0.023,0.023,0.023,0,0
2017-12-14,0.024,0.024,0.024,0.024,720000,0
2017-12-15,0.02,0.02,0.02,0.02,0,0
2017-12-18,0.02,0.021,0.02,0.021,720000,0
2017-12-19,0.021,0.021,0.021,0.021,0,0
2017-12-20,0.021,0.021,0.021,0.021,0,0
2017-12-21,0.022,0.022,0.022,0.022,0,0
2017-12-22,0.022,0.022,0.022,0.022,4400000,0
2017-12-27,0.022,0.022,0.021,0.021,160000,0
2017-12-28,0.021,0.021,0.021,0.021,840000,0
2017-12-29,0.022,0.022,0.022,0.022,0,0
2018-01-02,0.029,0.029,0.028,0.029,2700000,0
2018-01-03,0.028,0.033,0.028,0.032,9180000,0
2018-01-04,0.036,0.039,0.036,0.038,4230000,0
2018-01-05,0.039,0.044,0.035,0.044,2350000,0
2018-01-08,0.04,0.042,0.04,0.042,1010000,0
2018-01-09,0.044,0.045,0.04,0.045,11070000,0
2018-01-10,0.042,0.051,0.042,0.049,7240000,0
2018-01-11,0.052,0.052,0.047,0.047,2000000,0
2018-01-12,0.052,0.052,0.047,0.047,12700000,0
2018-01-15,0.051,0.058,0.051,0.052,4680000,0
2018-01-16,0.058,0.066,0.058,0.066,3420000,0
2018-01-17,0.067,0.073,0.067,0.073,1950000,0
2018-01-18,0.086,0.093,0.086,0.093,8320000,0
2018-01-19,0.094,0.097,0.091,0.097,2170000,0
2018-01-22,0.097,0.1,0.087,0.087,2760000,0
2018-01-23,0.094,0.112,0.094,0.108,2630000,0
2018-01-24,0.118,0.125,0.113,0.122,960000,0
2018-01-25,0.123,0.123,0.111,0.114,290000,0
2018-01-26,0.125,0.137,0.123,0.134,2180000,0
2018-01-29,0.145,0.146,0.135,0.138,3160000,0
2018-01-30,0.131,0.131,0.119,0.124,430000,0
2018-01-31,0.117,0.126,0.117,0.126,100000,0
2018-02-01,0.134,0.134,0.125,0.125,40000,0
2018-02-02,0.112,0.122,0.112,0.122,160000,0
2018-02-05,0.131,0.131,0.128,0.131,80000,0
2018-02-06,0.108,0.108,0.095,0.095,8610000,0
2018-02-07,0.111,0.111,0.087,0.088,650000,0
2018-02-08,0.09,0.09,0.084,0.084,320000,0
2018-02-09,0.071,0.071,0.06,0.064,14830000,0
2018-02-12,0.064,0.064,0.064,0.064,10000,0
2018-02-13,0.066,0.066,0.066,0.066,0,0
2018-02-14,0.079,0.079,0.079,0.079,100000,0
2018-02-15,0.088,0.089,0.088,0.089,1020000,0
2018-02-20,0.082,0.084,0.082,0.082,10000,0
2018-02-21,0.089,0.097,0.089,0.097,1150000,0
2018-02-22,0.098,0.105,0.098,0.098,30000,0
2018-02-23,0.105,0.105,0.105,0.105,510000,0
2018-02-26,0.107,0.108,0.103,0.103,1250000,0
2018-02-27,0.103,0.105,0.09,0.091,2710000,0
2018-02-28,0.082,0.082,0.078,0.079,240000,0
2018-03-01,0.088,0.088,0.088,0.088,800000,0
2018-03-02,0.08,0.08,0.079,0.079,820000,0
2018-03-05,0.068,0.068,0.068,0.068,20000,0
2018-03-06,0.071,0.079,0.071,0.079,30000,0
2018-03-07,0.079,0.079,0.079,0.079,0,0
2018-03-08,0.078,0.078,0.078,0.078,0,0
2018-03-09,0.076,0.076,0.076,0.076,0,0
2018-03-12,0.092,0.092,0.088,0.092,100000,0
2018-03-13,0.107,0.119,0.107,0.117,7020000,0
2018-03-14,0.109,0.123,0.109,0.123,4000000,0
2018-03-15,0.116,0.119,0.113,0.118,9040000,0
2018-03-16,0.107,0.114,0.107,0.114,210000,0
2018-03-19,0.108,0.108,0.108,0.108,0,0
2018-03-20,0.102,0.102,0.102,0.102,300000,0
2018-03-21,0.11,0.11,0.103,0.103,140000,0
2018-03-22,0.104,0.104,0.098,0.098,500000,0
2018-03-23,0.089,0.09,0.084,0.089,530000,0
2018-03-26,0.086,0.089,0.086,0.088,1720000,0
2018-03-27,0.098,0.098,0.093,0.098,1030000,0
2018-03-28,0.089,0.091,0.089,0.089,3000000,0
2018-03-29,0.087,0.087,0.087,0.087,300000,0
