Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.06,0.08,0.06,0.079,33490000,0
2018-01-17,0.082,0.088,0.078,0.086,102530000,0
2018-01-18,0.097,0.107,0.092,0.105,97710000,0
2018-01-19,0.112,0.113,0.101,0.108,69690000,0
2018-01-22,0.1,0.112,0.098,0.105,186720000,0
2018-01-23,0.102,0.147,0.102,0.139,195710000,0
2018-01-24,0.142,0.143,0.129,0.139,39670000,0
2018-01-25,0.131,0.141,0.118,0.123,2210000,0
2018-01-26,0.129,0.171,0.129,0.167,6290000,0
2018-01-29,0.172,0.202,0.162,0.166,3590000,0
2018-01-30,0.155,0.163,0.143,0.153,6720000,0
2018-01-31,0.148,0.165,0.136,0.165,1650000,0
2018-02-01,0.158,0.163,0.158,0.158,80000,0
2018-02-02,0.141,0.159,0.141,0.159,180000,0
2018-02-05,0.142,0.168,0.142,0.165,1540000,0
2018-02-06,0.137,0.137,0.106,0.106,1170000,0
2018-02-07,0.083,0.091,0.083,0.083,230000,0
2018-02-08,0.079,0.088,0.077,0.077,660000,0
2018-02-09,0.042,0.051,0.035,0.045,3970000,0
2018-02-12,0.051,0.056,0.04,0.044,2680000,0
2018-02-13,0.066,0.071,0.051,0.051,1480000,0
2018-02-14,0.066,0.085,0.064,0.085,2450000,0
2018-02-15,0.094,0.116,0.094,0.115,1800000,0
2018-02-20,0.098,0.113,0.098,0.098,7730000,0
2018-02-21,0.103,0.116,0.103,0.116,3530000,0
2018-02-22,0.107,0.111,0.105,0.105,1400000,0
2018-02-23,0.111,0.111,0.108,0.108,1710000,0
2018-02-26,0.117,0.117,0.111,0.111,120000,0
2018-02-27,0.115,0.116,0.097,0.097,370000,0
2018-02-28,0.083,0.083,0.074,0.078,1980000,0
2018-03-01,0.08,0.091,0.079,0.09,1250000,0
2018-03-02,0.075,0.075,0.064,0.064,1650000,0
2018-03-05,0.062,0.064,0.05,0.05,1570000,0
2018-03-06,0.064,0.066,0.064,0.066,370000,0
2018-03-07,0.07,0.092,0.07,0.078,3440000,0
2018-03-08,0.078,0.08,0.078,0.08,40000,0
2018-03-09,0.083,0.091,0.083,0.09,170000,0
2018-03-12,0.106,0.12,0.105,0.12,2940000,0
2018-03-13,0.134,0.134,0.124,0.124,630000,0
2018-03-14,0.116,0.116,0.111,0.112,20000,0
2018-03-15,0.115,0.115,0.115,0.115,0,0
2018-03-16,0.115,0.115,0.115,0.115,0,0
2018-03-19,0.126,0.126,0.121,0.121,700000,0
2018-03-20,0.107,0.109,0.107,0.107,900000,0
2018-03-21,0.117,0.124,0.104,0.104,1220000,0
2018-03-22,0.116,0.116,0.094,0.094,2890000,0
2018-03-23,0.074,0.074,0.068,0.068,2820000,0
2018-03-26,0.074,0.081,0.067,0.081,820000,0
2018-03-27,0.095,0.095,0.089,0.089,780000,0
2018-03-28,0.089,0.091,0.076,0.076,420000,0
2018-03-29,0.076,0.076,0.076,0.076,300000,0
