Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.052,0.065,0.049,0.065,8560000,0
2017-10-13,0.07,0.07,0.066,0.067,2740000,0
2017-10-16,0.076,0.08,0.069,0.069,3340000,0
2017-10-17,0.071,0.071,0.069,0.069,400000,0
2017-10-18,0.066,0.066,0.066,0.066,0,0
2017-10-19,0.066,0.066,0.049,0.049,980000,0
2017-10-20,0.06,0.06,0.06,0.06,0,0
2017-10-23,0.056,0.056,0.056,0.056,0,0
2017-10-24,0.054,0.054,0.051,0.051,720000,0
2017-10-25,0.051,0.051,0.051,0.051,0,0
2017-10-26,0.048,0.048,0.048,0.048,0,0
2017-10-27,0.069,0.069,0.066,0.068,1160000,0
2017-10-30,0.065,0.065,0.065,0.065,0,0
2017-10-31,0.065,0.065,0.065,0.065,0,0
2017-11-01,0.065,0.065,0.065,0.065,0,0
2017-11-02,0.061,0.061,0.061,0.061,0,0
2017-11-03,0.058,0.058,0.058,0.058,0,0
2017-11-06,0.05,0.05,0.05,0.05,0,0
2017-11-07,0.05,0.05,0.05,0.05,0,0
2017-11-08,0.05,0.05,0.05,0.05,0,0
2017-11-09,0.054,0.054,0.054,0.054,0,0
2017-11-10,0.054,0.054,0.054,0.054,0,0
2017-11-13,0.053,0.053,0.053,0.053,0,0
2017-11-14,0.05,0.05,0.05,0.05,0,0
2017-11-15,0.043,0.043,0.043,0.043,0,0
2017-11-16,0.041,0.041,0.041,0.041,0,0
2017-11-17,0.046,0.046,0.046,0.046,0,0
2017-11-20,0.046,0.046,0.046,0.046,0,0
2017-11-21,0.05,0.05,0.05,0.05,0,0
2017-11-22,0.068,0.068,0.068,0.068,0,0
2017-11-23,0.072,0.072,0.057,0.057,6150000,0
2017-11-24,0.065,0.065,0.065,0.065,0,0
2017-11-27,0.063,0.063,0.058,0.06,4280000,0
2017-11-28,0.056,0.058,0.051,0.051,12490000,0
2017-11-29,0.056,0.056,0.052,0.052,32520000,0
2017-11-30,0.048,0.05,0.046,0.047,10010000,0
2017-12-01,0.047,0.055,0.046,0.047,6620000,0
2017-12-04,0.046,0.051,0.046,0.048,5610000,0
2017-12-05,0.047,0.048,0.043,0.043,2580000,0
2017-12-06,0.033,0.033,0.033,0.033,150000,0
2017-12-07,0.032,0.032,0.032,0.032,0,0
2017-12-08,0.032,0.032,0.032,0.032,0,0
2017-12-11,0.036,0.036,0.036,0.036,0,0
2017-12-12,0.033,0.033,0.033,0.033,0,0
2017-12-13,0.061,0.061,0.053,0.061,300000,0
2017-12-14,0.064,0.067,0.062,0.062,680000,0
2017-12-15,0.056,0.056,0.056,0.056,120000,0
2017-12-18,0.063,0.066,0.062,0.066,600000,0
2017-12-19,0.066,0.066,0.066,0.066,20000,0
2017-12-20,0.066,0.066,0.066,0.066,0,0
2017-12-21,0.064,0.068,0.064,0.068,300000,0
2017-12-22,0.069,0.069,0.069,0.069,520000,0
2017-12-27,0.078,0.078,0.078,0.078,0,0
2017-12-28,0.083,0.083,0.083,0.083,0,0
2017-12-29,0.084,0.084,0.084,0.084,0,0
2018-01-02,0.112,0.112,0.106,0.107,730000,0
2018-01-03,0.108,0.112,0.107,0.107,1230000,0
2018-01-04,0.126,0.127,0.125,0.126,500000,0
2018-01-05,0.127,0.127,0.122,0.126,5180000,0
2018-01-08,0.119,0.121,0.118,0.119,6740000,0
2018-01-09,0.121,0.122,0.119,0.122,5880000,0
2018-01-10,0.124,0.124,0.124,0.124,0,0
2018-01-11,0.127,0.127,0.127,0.127,0,0
2018-01-12,0.138,0.138,0.138,0.138,0,0
2018-01-15,0.151,0.155,0.147,0.147,40000,0
2018-01-16,0.152,0.175,0.152,0.173,340000,0
2018-01-17,0.182,0.182,0.182,0.182,0,0
2018-01-18,0.195,0.205,0.193,0.205,1780000,0
2018-01-19,0.202,0.209,0.202,0.209,180000,0
2018-01-22,0.205,0.21,0.205,0.205,840000,0
2018-01-23,0.217,0.243,0.216,0.24,3400000,0
2018-01-24,0.239,0.24,0.226,0.23,17080000,0
2018-01-25,0.227,0.227,0.213,0.213,490000,0
2018-01-26,0.25,0.25,0.25,0.25,1600000,0
2018-01-29,0.255,0.255,0.255,0.255,0,0
2018-01-30,0.25,0.25,0.25,0.25,0,0
2018-01-31,0.25,0.25,0.25,0.25,0,0
2018-02-01,0.25,0.25,0.25,0.25,0,0
2018-02-02,0.25,0.25,0.25,0.25,0,0
2018-02-05,0.25,0.25,0.25,0.25,0,0
2018-02-06,0.2,0.2,0.2,0.2,0,0
2018-02-07,0.173,0.173,0.173,0.173,0,0
2018-02-08,0.166,0.166,0.166,0.166,0,0
2018-02-09,0.129,0.129,0.128,0.129,100000,0
2018-02-12,0.129,0.129,0.129,0.129,0,0
2018-02-13,0.131,0.131,0.131,0.131,0,0
2018-02-14,0.171,0.171,0.171,0.171,0,0
2018-02-15,0.204,0.204,0.204,0.204,0,0
2018-02-20,0.193,0.205,0.193,0.193,16340000,0
2018-02-21,0.203,0.218,0.203,0.218,1840000,0
2018-02-22,0.203,0.203,0.203,0.203,0,0
2018-02-23,0.206,0.206,0.206,0.206,0,0
2018-02-26,0.212,0.212,0.208,0.208,1200000,0
2018-02-27,0.213,0.214,0.193,0.193,720000,0
2018-02-28,0.175,0.175,0.175,0.175,0,0
2018-03-01,0.175,0.175,0.175,0.175,0,0
2018-03-02,0.16,0.16,0.16,0.16,0,0
2018-03-05,0.156,0.159,0.147,0.147,3680000,0
2018-03-06,0.157,0.158,0.157,0.157,2040000,0
2018-03-07,0.17,0.18,0.164,0.173,19460000,0
2018-03-08,0.186,0.186,0.177,0.178,3970000,0
2018-03-09,0.185,0.185,0.183,0.183,120000,0
2018-03-12,0.199,0.216,0.199,0.216,300000,0
2018-03-13,0.235,0.236,0.223,0.223,8730000,0
2018-03-14,0.215,0.215,0.198,0.209,11310000,0
2018-03-15,0.198,0.206,0.198,0.204,9800000,0
2018-03-16,0.204,0.204,0.204,0.204,0,0
2018-03-19,0.215,0.215,0.208,0.211,2260000,0
2018-03-20,0.193,0.2,0.193,0.2,30000,0
2018-03-21,0.216,0.216,0.2,0.2,160000,0
2018-03-22,0.19,0.19,0.19,0.19,0,0
2018-03-23,0.174,0.174,0.174,0.174,0,0
2018-03-26,0.179,0.179,0.166,0.178,6680000,0
2018-03-27,0.193,0.193,0.192,0.192,80000,0
2018-03-28,0.185,0.198,0.175,0.181,14700000,0
2018-03-29,0.177,0.182,0.17,0.174,43410000,0
