Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.3,0.375,0.295,0.375,2818000,0
2017-12-14,0.405,0.405,0.35,0.35,6539000,0
2017-12-15,0.325,0.34,0.3,0.305,3353000,0
2017-12-18,0.295,0.375,0.295,0.35,9076000,0
2017-12-19,0.4,0.425,0.385,0.39,7774000,0
2017-12-20,0.39,0.395,0.365,0.375,9042000,0
2017-12-21,0.35,0.41,0.35,0.385,5576000,0
2017-12-22,0.41,0.425,0.4,0.425,706000,0
2017-12-27,0.435,0.435,0.405,0.405,2840000,0
2017-12-28,0.42,0.46,0.42,0.46,1242000,0
2017-12-29,0.465,0.465,0.45,0.46,640000,0
2018-01-02,0.56,0.56,0.56,0.56,0,0
2018-01-03,0.64,0.65,0.59,0.61,3454000,0
2018-01-04,0.65,0.71,0.65,0.7,1284000,0
2018-01-05,0.72,0.72,0.68,0.69,1992000,0
2018-01-08,0.76,0.76,0.74,0.76,3008000,0
2018-01-09,0.79,0.85,0.79,0.84,216000,0
2018-01-10,0.8,0.8,0.8,0.8,46000,0
2018-01-11,0.74,0.74,0.7,0.7,2000,0
2018-01-12,0.78,0.78,0.78,0.78,0,0
2018-01-15,0.83,0.83,0.75,0.75,46000,0
2018-01-16,0.81,0.81,0.81,0.81,0,0
2018-01-17,0.85,0.85,0.85,0.85,0,0
2018-01-18,0.85,0.85,0.85,0.85,0,0
2018-01-19,0.88,0.88,0.88,0.88,0,0
2018-01-22,0.96,0.96,0.96,0.96,0,0
2018-01-23,1.08,1.08,1.08,1.08,0,0
2018-01-24,1.08,1.08,1.08,1.08,0,0
2018-01-25,0.98,0.98,0.98,0.98,0,0
2018-01-26,1.06,1.06,1.06,1.06,0,0
2018-01-29,1.09,1.09,1.09,1.09,0,0
2018-01-30,1.07,1.07,1.07,1.07,0,0
2018-01-31,1.07,1.07,1.07,1.07,0,0
2018-02-01,1.05,1.05,1.05,1.05,0,0
2018-02-02,0.98,0.98,0.98,0.98,0,0
2018-02-05,0.98,0.98,0.98,0.98,0,0
2018-02-06,0.56,0.56,0.56,0.56,0,0
2018-02-07,0.56,0.56,0.56,0.56,0,0
2018-02-08,0.57,0.57,0.57,0.57,0,0
2018-02-09,0.495,0.495,0.48,0.495,11000,0
2018-02-12,0.5,0.53,0.5,0.53,6000,0
2018-02-13,0.61,0.61,0.61,0.61,0,0
2018-02-14,0.74,0.74,0.74,0.74,0,0
2018-02-15,0.86,0.86,0.86,0.86,0,0
2018-02-20,0.86,0.86,0.86,0.86,0,0
2018-02-21,0.94,0.94,0.94,0.94,0,0
2018-02-22,0.89,0.89,0.89,0.89,0,0
2018-02-23,0.89,0.89,0.89,0.89,0,0
2018-02-26,0.89,0.89,0.89,0.89,0,0
2018-02-27,0.88,0.88,0.88,0.88,0,0
2018-02-28,0.76,0.76,0.76,0.76,0,0
2018-03-01,0.84,0.84,0.84,0.84,0,0
2018-03-02,0.83,0.83,0.83,0.83,0,0
2018-03-05,0.67,0.67,0.67,0.67,0,0
2018-03-06,0.79,0.79,0.79,0.79,0,0
2018-03-07,0.75,0.75,0.75,0.75,0,0
2018-03-08,0.8,0.8,0.8,0.8,0,0
2018-03-09,0.85,0.85,0.85,0.85,0,0
2018-03-12,0.98,0.98,0.98,0.98,0,0
2018-03-13,1,1,1,1,0,0
2018-03-14,1.01,1.01,1.01,1.01,0,0
2018-03-15,1.08,1.08,1.08,1.08,0,0
2018-03-16,1.08,1.08,1.08,1.08,0,0
2018-03-19,1.06,1.06,1.06,1.06,0,0
2018-03-20,1.06,1.06,1.06,1.06,0,0
2018-03-21,1.06,1.06,1.06,1.06,0,0
2018-03-22,0.84,0.84,0.84,0.84,0,0
2018-03-23,0.64,0.64,0.64,0.64,0,0
2018-03-26,0.67,0.67,0.67,0.67,0,0
2018-03-27,0.72,0.72,0.72,0.72,0,0
2018-03-28,0.56,0.56,0.56,0.56,0,0
2018-03-29,0.52,0.52,0.52,0.52,0,0
