Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.315,0.315,0.3,0.3,60000,0
2018-01-18,0.285,0.285,0.28,0.28,60000,0
2018-01-19,0.28,0.28,0.28,0.28,0,0
2018-01-22,0.26,0.26,0.26,0.26,20000,0
2018-01-23,0.24,0.24,0.198,0.203,2940000,0
2018-01-24,0.204,0.204,0.191,0.193,550000,0
2018-01-25,0.198,0.222,0.198,0.222,1840000,0
2018-01-26,0.2,0.208,0.168,0.173,4930000,0
2018-01-29,0.16,0.195,0.138,0.187,2620000,0
2018-01-30,0.196,0.239,0.19,0.228,7050000,0
2018-01-31,0.24,0.255,0.197,0.197,2260000,0
2018-02-01,0.195,0.226,0.188,0.226,5370000,0
2018-02-02,0.249,0.26,0.217,0.23,10740000,0
2018-02-05,0.295,0.305,0.27,0.27,6090000,0
2018-02-06,0.35,0.435,0.35,0.435,1580000,0
2018-02-07,0.47,0.47,0.47,0.47,0,0
2018-02-08,0.47,0.47,0.47,0.47,0,0
2018-02-09,0.55,0.55,0.55,0.55,0,0
2018-02-12,0.55,0.55,0.55,0.55,0,0
2018-02-13,0.53,0.53,0.53,0.53,0,0
2018-02-14,0.455,0.455,0.455,0.455,0,0
2018-02-15,0.4,0.4,0.4,0.4,0,0
2018-02-20,0.42,0.42,0.42,0.42,0,0
2018-02-21,0.365,0.365,0.365,0.365,50000,0
2018-02-22,0.395,0.395,0.395,0.395,0,0
2018-02-23,0.38,0.38,0.365,0.37,110000,0
2018-02-26,0.345,0.345,0.345,0.345,160000,0
2018-02-27,0.345,0.37,0.345,0.37,160000,0
2018-02-28,0.42,0.42,0.42,0.42,0,0
2018-03-01,0.39,0.39,0.39,0.39,0,0
2018-03-02,0.435,0.435,0.435,0.435,0,0
2018-03-05,0.5,0.5,0.5,0.5,0,0
2018-03-06,0.46,0.465,0.445,0.445,900000,0
2018-03-07,0.46,0.485,0.46,0.475,1300000,0
2018-03-08,0.43,0.43,0.43,0.43,0,0
2018-03-09,0.395,0.395,0.395,0.395,1000000,0
2018-03-12,0.33,0.33,0.33,0.33,0,0
2018-03-13,0.33,0.33,0.33,0.33,0,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.335,0.335,0.335,0.335,0,0
2018-03-16,0.345,0.345,0.345,0.345,0,0
2018-03-19,0.345,0.345,0.345,0.345,0,0
2018-03-20,0.345,0.345,0.345,0.345,0,0
2018-03-21,0.355,0.355,0.355,0.355,0,0
2018-03-22,0.395,0.395,0.395,0.395,0,0
2018-03-23,0.465,0.465,0.465,0.465,0,0
2018-03-26,0.455,0.455,0.455,0.455,0,0
2018-03-27,0.42,0.425,0.42,0.425,600000,0
2018-03-28,0.495,0.495,0.495,0.495,0,0
2018-03-29,0.495,0.5,0.495,0.495,900000,0
