Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.095,0.098,0.087,0.089,48200000,0
2017-09-01,0.087,0.097,0.084,0.084,31100000,0
2017-09-04,0.079,0.079,0.078,0.079,450000,0
2017-09-05,0.079,0.079,0.079,0.079,0,0
2017-09-06,0.085,0.085,0.074,0.074,1600000,0
2017-09-07,0.074,0.074,0.074,0.074,0,0
2017-09-08,0.074,0.074,0.074,0.074,0,0
2017-09-11,0.086,0.087,0.08,0.082,1500000,0
2017-09-12,0.084,0.084,0.082,0.082,100000,0
2017-09-13,0.084,0.086,0.081,0.085,8400000,0
2017-09-14,0.082,0.083,0.074,0.078,28650000,0
2017-09-15,0.078,0.078,0.078,0.078,0,0
2017-09-18,0.078,0.078,0.078,0.078,0,0
2017-09-19,0.094,0.094,0.082,0.082,5150000,0
2017-09-20,0.08,0.086,0.08,0.086,2350000,0
2017-09-21,0.081,0.087,0.081,0.087,950000,0
2017-09-22,0.085,0.085,0.085,0.085,100000,0
2017-09-25,0.073,0.074,0.073,0.074,1400000,0
2017-09-26,0.067,0.074,0.067,0.071,6900000,0
2017-09-27,0.072,0.075,0.072,0.075,400000,0
2017-09-28,0.064,0.064,0.064,0.064,200000,0
2017-09-29,0.06,0.06,0.06,0.06,200000,0
2017-10-03,0.075,0.075,0.075,0.075,1000000,0
2017-10-04,0.099,0.099,0.099,0.099,200000,0
2017-10-06,0.105,0.105,0.105,0.105,300000,0
2017-10-09,0.105,0.105,0.105,0.105,0,0
2017-10-10,0.099,0.099,0.099,0.099,100000,0
2017-10-11,0.099,0.099,0.099,0.099,0,0
2017-10-12,0.099,0.099,0.099,0.099,0,0
2017-10-13,0.099,0.099,0.099,0.099,0,0
2017-10-16,0.099,0.099,0.099,0.099,0,0
2017-10-17,0.116,0.116,0.116,0.116,100000,0
2017-10-18,0.116,0.116,0.116,0.116,0,0
2017-10-19,0.134,0.134,0.122,0.122,550000,0
2017-10-20,0.122,0.122,0.122,0.122,0,0
2017-10-23,0.14,0.14,0.14,0.14,50000,0
2017-10-24,0.14,0.14,0.14,0.14,0,0
2017-10-25,0.14,0.14,0.14,0.14,0,0
2017-10-26,0.14,0.14,0.14,0.14,0,0
2017-10-27,0.15,0.15,0.15,0.15,50000,0
2017-10-30,0.15,0.15,0.15,0.15,0,0
2017-10-31,0.15,0.15,0.15,0.15,0,0
2017-11-01,0.15,0.15,0.15,0.15,0,0
2017-11-02,0.15,0.15,0.15,0.15,0,0
