Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.072,0.075,0.064,0.064,8620000,0
2018-02-23,0.063,0.072,0.063,0.069,2300000,0
2018-02-26,0.081,0.083,0.08,0.08,170000,0
2018-02-27,0.088,0.088,0.088,0.088,1030000,0
2018-02-28,0.073,0.085,0.072,0.076,2760000,0
2018-03-01,0.081,0.081,0.069,0.074,3910000,0
2018-03-02,0.068,0.071,0.068,0.07,15460000,0
2018-03-05,0.076,0.076,0.051,0.051,6460000,0
2018-03-06,0.062,0.069,0.058,0.067,13820000,0
2018-03-07,0.06,0.06,0.054,0.054,2050000,0
2018-03-08,0.063,0.08,0.063,0.075,2090000,0
2018-03-09,0.082,0.085,0.082,0.082,3510000,0
2018-03-12,0.09,0.107,0.087,0.105,850000,0
2018-03-13,0.097,0.097,0.096,0.096,10000,0
2018-03-14,0.093,0.093,0.093,0.093,0,0
2018-03-15,0.094,0.094,0.094,0.094,0,0
2018-03-16,0.093,0.093,0.091,0.091,120000,0
2018-03-19,0.105,0.105,0.105,0.105,0,0
2018-03-20,0.098,0.101,0.098,0.101,330000,0
2018-03-21,0.101,0.112,0.101,0.101,1300000,0
2018-03-22,0.111,0.115,0.098,0.098,1660000,0
2018-03-23,0.08,0.094,0.075,0.089,5510000,0
2018-03-26,0.081,0.115,0.08,0.11,2010000,0
2018-03-27,0.129,0.129,0.115,0.119,11270000,0
2018-03-28,0.112,0.112,0.095,0.095,4100000,0
2018-03-29,0.102,0.11,0.1,0.105,8000000,0
