Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.029,0.032,0.026,0.026,47584000,0
2017-11-29,0.032,0.042,0.03,0.039,201448000,0
2017-11-30,0.039,0.041,0.03,0.035,75876000,0
2017-12-01,0.035,0.035,0.027,0.03,57604000,0
2017-12-04,0.026,0.034,0.025,0.03,27332000,0
2017-12-05,0.028,0.033,0.027,0.028,34232000,0
2017-12-06,0.026,0.027,0.013,0.013,69848000,0
2017-12-07,0.018,0.023,0.014,0.015,38780000,0
2017-12-08,0.017,0.024,0.016,0.023,43244000,0
2017-12-11,0.029,0.051,0.025,0.047,134448000,0
2017-12-12,0.05,0.06,0.03,0.04,80180000,0
2017-12-13,0.055,0.06,0.044,0.054,79772000,0
2017-12-14,0.06,0.06,0.038,0.048,41180000,0
2017-12-15,0.043,0.043,0.031,0.036,21832000,0
2017-12-18,0.038,0.04,0.031,0.038,12764000,0
2017-12-19,0.044,0.045,0.039,0.039,8312000,0
2017-12-20,0.037,0.04,0.036,0.039,3708000,0
2017-12-21,0.043,0.046,0.04,0.042,12744000,0
2017-12-22,0.047,0.047,0.044,0.047,12700000,0
2017-12-27,0.05,0.05,0.044,0.046,17080000,0
2017-12-28,0.048,0.048,0.044,0.045,3392000,0
2017-12-29,0.044,0.046,0.043,0.044,5680000,0
2018-01-02,0.05,0.054,0.049,0.053,23180000,0
2018-01-03,0.055,0.055,0.051,0.053,35796000,0
2018-01-04,0.05,0.05,0.047,0.047,11560000,0
2018-01-05,0.051,0.052,0.049,0.051,11468000,0
2018-01-08,0.049,0.049,0.046,0.048,4176000,0
2018-01-09,0.048,0.053,0.048,0.053,3664000,0
2018-01-10,0.055,0.065,0.055,0.062,23896000,0
2018-01-11,0.08,0.081,0.075,0.079,23692000,0
2018-01-12,0.083,0.083,0.071,0.076,11408000,0
2018-01-15,0.083,0.086,0.077,0.078,16280000,0
2018-01-16,0.08,0.084,0.08,0.083,11172000,0
2018-01-17,0.085,0.088,0.084,0.088,23368000,0
2018-01-18,0.095,0.095,0.087,0.092,7172000,0
2018-01-19,0.089,0.09,0.087,0.09,4128000,0
2018-01-22,0.087,0.087,0.085,0.087,2284000,0
2018-01-23,0.091,0.093,0.09,0.091,2156000,0
2018-01-24,0.092,0.093,0.09,0.093,2476000,0
2018-01-25,0.093,0.093,0.091,0.091,4920000,0
2018-01-26,0.09,0.092,0.09,0.092,1076000,0
2018-01-29,0.092,0.092,0.089,0.089,1864000,0
2018-01-30,0.086,0.087,0.077,0.077,2908000,0
2018-01-31,0.072,0.081,0.068,0.08,4712000,0
2018-02-01,0.077,0.078,0.075,0.076,3560000,0
2018-02-02,0.071,0.076,0.07,0.075,612000,0
2018-02-05,0.063,0.069,0.06,0.067,1836000,0
2018-02-06,0.06,0.06,0.041,0.043,20048000,0
2018-02-07,0.053,0.056,0.044,0.046,16612000,0
2018-02-08,0.047,0.051,0.046,0.046,9068000,0
2018-02-09,0.033,0.043,0.026,0.04,27836000,0
2018-02-12,0.04,0.044,0.039,0.039,7436000,0
2018-02-13,0.041,0.045,0.04,0.041,4304000,0
2018-02-14,0.047,0.063,0.045,0.06,27460000,0
2018-02-15,0.07,0.077,0.068,0.076,18140000,0
2018-02-20,0.076,0.089,0.051,0.051,45300000,0
2018-02-21,0.05,0.06,0.049,0.058,14536000,0
2018-02-22,0.052,0.058,0.051,0.053,4608000,0
2018-02-23,0.053,0.055,0.053,0.055,1780000,0
2018-02-26,0.055,0.055,0.051,0.052,2820000,0
2018-02-27,0.05,0.05,0.042,0.043,9244000,0
2018-02-28,0.037,0.04,0.036,0.038,4524000,0
2018-03-01,0.032,0.037,0.029,0.036,2376000,0
2018-03-02,0.029,0.03,0.028,0.028,5728000,0
2018-03-05,0.024,0.024,0.014,0.015,8728000,0
2018-03-06,0.018,0.024,0.017,0.022,2624000,0
2018-03-07,0.019,0.02,0.013,0.014,7008000,0
2018-03-08,0.02,0.022,0.019,0.022,30888000,0
2018-03-09,0.027,0.027,0.024,0.025,73144000,0
2018-03-12,0.029,0.033,0.025,0.032,36096000,0
2018-03-13,0.028,0.031,0.027,0.028,17944000,0
2018-03-14,0.02,0.023,0.019,0.021,23940000,0
2018-03-15,0.018,0.02,0.013,0.019,27100000,0
2018-03-16,0.021,0.029,0.02,0.022,31660000,0
2018-03-19,0.019,0.029,0.019,0.025,16004000,0
2018-03-20,0.022,0.022,0.017,0.021,11956000,0
2018-03-21,0.025,0.033,0.022,0.022,29300000,0
2018-03-22,0.024,0.024,0.016,0.016,21560000,0
