Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.148,0.168,0.135,0.163,275430000,0
2018-02-07,0.118,0.188,0.109,0.184,661270000,0
2018-02-08,0.171,0.188,0.156,0.177,128870000,0
2018-02-09,0.232,0.265,0.223,0.239,65820000,0
2018-02-12,0.231,0.24,0.221,0.239,13770000,0
2018-02-13,0.213,0.222,0.199,0.22,11170000,0
2018-02-14,0.207,0.208,0.166,0.169,6360000,0
2018-02-15,0.145,0.152,0.132,0.132,7210000,0
2018-02-20,0.14,0.16,0.117,0.149,21310000,0
2018-02-21,0.141,0.143,0.107,0.11,320120000,0
2018-02-22,0.133,0.138,0.122,0.132,76210000,0
2018-02-23,0.117,0.123,0.107,0.114,96380000,0
2018-02-26,0.097,0.11,0.095,0.101,123420000,0
2018-02-27,0.083,0.125,0.082,0.117,68210000,0
2018-02-28,0.136,0.155,0.136,0.15,40750000,0
2018-03-01,0.171,0.171,0.131,0.132,113630000,0
2018-03-02,0.161,0.171,0.16,0.166,4650000,0
2018-03-05,0.161,0.213,0.161,0.213,2420000,0
2018-03-06,0.178,0.193,0.164,0.17,16200000,0
2018-03-07,0.179,0.194,0.167,0.191,1580000,0
2018-03-08,0.171,0.171,0.155,0.158,1700000,0
2018-03-09,0.138,0.142,0.135,0.137,86960000,0
2018-03-12,0.102,0.109,0.091,0.091,484970000,0
2018-03-13,0.098,0.099,0.086,0.095,70870000,0
2018-03-14,0.113,0.126,0.103,0.103,31520000,0
2018-03-15,0.124,0.124,0.094,0.095,85800000,0
2018-03-16,0.112,0.113,0.097,0.106,63270000,0
2018-03-19,0.118,0.121,0.091,0.101,66030000,0
2018-03-20,0.116,0.125,0.098,0.101,128850000,0
2018-03-21,0.08,0.11,0.069,0.11,248870000,0
2018-03-22,0.097,0.138,0.093,0.138,80070000,0
2018-03-23,0.207,0.212,0.19,0.19,3580000,0
2018-03-26,0.2,0.202,0.177,0.177,10360000,0
2018-03-27,0.151,0.159,0.15,0.156,46700000,0
2018-03-28,0.179,0.21,0.17,0.209,11800000,0
2018-03-29,0.221,0.225,0.201,0.205,330000,0
