Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.125,0.136,0.122,0.136,600000,0
2018-02-22,0.129,0.129,0.129,0.129,0,0
2018-02-23,0.145,0.145,0.145,0.145,0,0
2018-02-26,0.165,0.165,0.165,0.165,0,0
2018-02-27,0.127,0.127,0.127,0.127,0,0
2018-02-28,0.098,0.098,0.098,0.098,0,0
2018-03-01,0.101,0.101,0.101,0.101,0,0
2018-03-02,0.086,0.086,0.086,0.086,0,0
2018-03-05,0.082,0.082,0.082,0.082,0,0
2018-03-06,0.081,0.107,0.08,0.107,100000,0
2018-03-07,0.104,0.104,0.104,0.104,0,0
2018-03-08,0.122,0.122,0.122,0.122,0,0
2018-03-09,0.129,0.129,0.118,0.127,2366000,0
2018-03-12,0.133,0.137,0.128,0.137,7114000,0
2018-03-13,0.119,0.119,0.119,0.119,0,0
2018-03-14,0.116,0.116,0.116,0.116,0,0
2018-03-15,0.128,0.128,0.128,0.128,0,0
2018-03-16,0.108,0.108,0.108,0.108,0,0
2018-03-19,0.112,0.112,0.112,0.112,0,0
2018-03-20,0.112,0.112,0.112,0.112,0,0
2018-03-21,0.102,0.102,0.102,0.102,0,0
2018-03-22,0.094,0.094,0.094,0.094,0,0
