Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.141,0.149,0.118,0.118,7000000,0
2017-10-13,0.085,0.107,0.072,0.104,16550000,0
2017-10-16,0.127,0.152,0.123,0.149,8590000,0
2017-10-17,0.149,0.164,0.148,0.155,4140000,0
2017-10-18,0.135,0.139,0.135,0.139,550000,0
2017-10-19,0.16,0.16,0.067,0.087,4760000,0
2017-10-20,0.109,0.111,0.103,0.111,2100000,0
2017-10-23,0.098,0.106,0.088,0.103,1000000,0
2017-10-24,0.068,0.097,0.062,0.085,18790000,0
2017-10-25,0.094,0.13,0.094,0.124,11180000,0
2017-10-26,0.08,0.112,0.078,0.08,9090000,0
2017-10-27,0.085,0.085,0.075,0.077,300000,0
2017-10-30,0.111,0.119,0.108,0.11,3240000,0
2017-10-31,0.12,0.13,0.116,0.128,13140000,0
2017-11-01,0.13,0.204,0.126,0.204,13480000,0
2017-11-02,0.203,0.25,0.203,0.235,3780000,0
2017-11-03,0.295,0.295,0.275,0.295,1750000,0
2017-11-06,0.265,0.39,0.25,0.39,5420000,0
2017-11-07,0.49,0.49,0.49,0.49,50000,0
2017-11-08,0.44,0.58,0.44,0.495,480000,0
2017-11-09,0.49,0.51,0.49,0.49,210000,0
2017-11-10,0.495,0.495,0.49,0.49,810000,0
2017-11-13,0.49,0.49,0.49,0.49,0,0
2017-11-14,0.51,0.51,0.51,0.51,60000,0
2017-11-15,0.475,0.475,0.475,0.475,0,0
2017-11-16,0.485,0.53,0.465,0.53,80000,0
2017-11-17,0.62,0.62,0.62,0.62,0,0
2017-11-20,0.78,0.78,0.78,0.78,0,0
2017-11-21,0.87,0.87,0.87,0.87,0,0
2017-11-22,0.89,0.89,0.89,0.89,150000,0
2017-11-23,0.84,0.84,0.84,0.84,0,0
2017-11-24,0.81,0.81,0.81,0.81,0,0
2017-11-27,0.76,0.76,0.76,0.76,0,0
2017-11-28,0.77,0.77,0.77,0.77,0,0
2017-11-29,0.76,0.76,0.76,0.76,0,0
2017-11-30,0.62,0.62,0.62,0.62,10000,0
2017-12-01,0.55,0.55,0.495,0.495,280000,0
2017-12-04,0.465,0.495,0.465,0.495,200000,0
2017-12-05,0.385,0.4,0.385,0.385,80000,0
2017-12-06,0.33,0.365,0.275,0.29,2390000,0
2017-12-07,0.36,0.415,0.32,0.41,2850000,0
2017-12-08,0.54,0.54,0.53,0.54,90000,0
2017-12-11,0.58,0.65,0.57,0.65,280000,0
2017-12-12,0.61,0.62,0.58,0.58,620000,0
2017-12-13,0.58,0.58,0.58,0.58,0,0
2017-12-14,0.58,0.58,0.58,0.58,0,0
2017-12-15,0.56,0.56,0.56,0.56,0,0
2017-12-18,0.56,0.56,0.56,0.56,0,0
2017-12-19,0.6,0.6,0.6,0.6,0,0
2017-12-20,0.6,0.6,0.6,0.6,0,0
2017-12-21,0.62,0.62,0.62,0.62,240000,0
2017-12-22,0.64,0.64,0.64,0.64,0,0
2017-12-27,0.64,0.64,0.64,0.64,0,0
2017-12-28,0.68,0.68,0.68,0.68,10000,0
2017-12-29,0.68,0.68,0.68,0.68,0,0
2018-01-02,0.8,0.8,0.8,0.8,70000,0
2018-01-03,0.83,0.83,0.83,0.83,0,0
2018-01-04,0.95,0.95,0.95,0.95,30000,0
2018-01-05,0.93,0.93,0.93,0.93,30000,0
2018-01-08,1,1,1,1,60000,0
2018-01-09,1.04,1.05,1.04,1.05,1000000,0
2018-01-10,1.05,1.05,1.05,1.05,0,0
2018-01-11,0.95,0.95,0.95,0.95,40000,0
2018-01-12,1.02,1.02,1,1.02,30000,0
2018-01-15,0.96,0.96,0.96,0.96,10000,0
2018-01-16,1.04,1.04,1.04,1.04,0,0
2018-01-17,1.08,1.08,1.08,1.08,0,0
2018-01-18,1.09,1.09,1.09,1.09,0,0
2018-01-19,1.11,1.11,1.11,1.11,0,0
2018-01-22,1.2,1.2,1.2,1.2,10000,0
2018-01-23,1.32,1.32,1.32,1.32,0,0
2018-01-24,1.32,1.32,1.32,1.32,0,0
2018-01-25,1.25,1.25,1.25,1.25,0,0
2018-01-26,1.3,1.3,1.3,1.3,0,0
2018-01-29,1.3,1.3,1.3,1.3,0,0
2018-01-30,1.29,1.29,1.29,1.29,0,0
2018-01-31,1.29,1.29,1.29,1.29,0,0
2018-02-01,1.27,1.27,1.27,1.27,0,0
2018-02-02,1.2,1.2,1.2,1.2,0,0
2018-02-05,1.1,1.1,1.1,1.1,0,0
2018-02-06,0.77,0.77,0.77,0.77,0,0
2018-02-07,0.77,0.77,0.77,0.77,0,0
2018-02-08,0.8,0.8,0.8,0.8,0,0
2018-02-09,0.64,0.71,0.64,0.71,30000,0
