Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.35,0.37,0.31,0.31,14313000,0
2018-01-17,0.305,0.34,0.217,0.22,26655000,0
2018-01-18,0.205,0.215,0.167,0.196,84131000,0
2018-01-19,0.192,0.226,0.191,0.219,47268000,0
2018-01-22,0.221,0.222,0.138,0.162,66573000,0
2018-01-23,0.139,0.148,0.108,0.14,106459000,0
2018-01-24,0.14,0.182,0.125,0.143,85699000,0
2018-01-25,0.16,0.233,0.16,0.231,44927000,0
2018-01-26,0.186,0.206,0.175,0.2,5489000,0
2018-01-29,0.16,0.246,0.16,0.237,19191000,0
2018-01-30,0.235,0.295,0.235,0.29,28638000,0
2018-01-31,0.29,0.32,0.208,0.213,26299000,0
2018-02-01,0.225,0.255,0.218,0.255,19019000,0
2018-02-02,0.28,0.29,0.249,0.26,826000,0
2018-02-05,0.32,0.37,0.31,0.31,2164000,0
2018-02-06,0.39,0.52,0.39,0.52,4316000,0
2018-02-07,0.39,0.51,0.385,0.51,264000,0
2018-02-08,0.45,0.485,0.45,0.48,61000,0
2018-02-09,0.61,0.63,0.57,0.57,206000,0
2018-02-12,0.58,0.58,0.57,0.58,45000,0
2018-02-13,0.54,0.56,0.54,0.54,7000,0
2018-02-14,0.5,0.55,0.48,0.48,194000,0
2018-02-15,0.4,0.4,0.4,0.4,0,0
2018-02-20,0.425,0.44,0.38,0.41,34096000,0
2018-02-21,0.415,0.425,0.37,0.37,17639000,0
2018-02-22,0.39,0.405,0.365,0.37,22067000,0
2018-02-23,0.34,0.34,0.34,0.34,155000,0
2018-02-26,0.28,0.28,0.235,0.241,4980000,0
2018-02-27,0.235,0.3,0.235,0.295,1098000,0
2018-02-28,0.335,0.34,0.295,0.34,472000,0
2018-03-01,0.375,0.375,0.295,0.3,8287000,0
2018-03-02,0.34,0.34,0.34,0.34,54000,0
2018-03-05,0.34,0.41,0.34,0.41,6954000,0
2018-03-06,0.385,0.385,0.355,0.365,412000,0
2018-03-07,0.38,0.405,0.38,0.405,327000,0
2018-03-08,0.365,0.365,0.36,0.365,260000,0
2018-03-09,0.34,0.365,0.34,0.355,87000,0
2018-03-12,0.32,0.32,0.285,0.285,390000,0
2018-03-13,0.285,0.29,0.285,0.29,5000,0
2018-03-14,0.3,0.3,0.3,0.3,0,0
2018-03-15,0.3,0.3,0.3,0.3,0,0
2018-03-16,0.365,0.365,0.36,0.36,102000,0
2018-03-19,0.395,0.42,0.395,0.42,314000,0
2018-03-20,0.455,0.455,0.455,0.455,0,0
2018-03-21,0.42,0.5,0.42,0.5,1167000,0
2018-03-22,0.54,0.54,0.54,0.54,0,0
2018-03-23,0.59,0.59,0.59,0.59,0,0
2018-03-26,0.61,0.62,0.61,0.61,581000,0
2018-03-27,0.56,0.56,0.56,0.56,100000,0
2018-03-28,0.63,0.63,0.63,0.63,0,0
2018-03-29,0.64,0.64,0.63,0.63,11000,0
