Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.109,0.111,0.097,0.103,71210000,0
2017-10-06,0.13,0.146,0.119,0.129,90140000,0
2017-10-09,0.11,0.141,0.095,0.108,53720000,0
2017-10-10,0.11,0.134,0.11,0.125,33600000,0
2017-10-11,0.13,0.13,0.105,0.108,33120000,0
2017-10-12,0.125,0.145,0.11,0.116,24530000,0
2017-10-13,0.1,0.109,0.085,0.103,39310000,0
2017-10-16,0.125,0.165,0.115,0.165,54130000,0
2017-10-17,0.17,0.17,0.149,0.158,21220000,0
2017-10-18,0.155,0.155,0.132,0.149,16860000,0
2017-10-19,0.17,0.17,0.065,0.077,27900000,0
2017-10-20,0.1,0.124,0.096,0.115,21210000,0
2017-10-23,0.115,0.118,0.081,0.113,10290000,0
2017-10-24,0.093,0.106,0.065,0.084,39900000,0
2017-10-25,0.1,0.132,0.095,0.124,31860000,0
2017-10-26,0.084,0.127,0.084,0.095,17550000,0
2017-10-27,0.095,0.105,0.085,0.09,9290000,0
2017-10-30,0.141,0.141,0.106,0.119,17370000,0
2017-10-31,0.129,0.135,0.115,0.134,8870000,0
2017-11-01,0.141,0.212,0.134,0.21,22600000,0
2017-11-02,0.2,0.265,0.199,0.233,8040000,0
2017-11-03,0.26,0.305,0.25,0.3,7380000,0
2017-11-06,0.29,0.415,0.26,0.405,16040000,0
2017-11-07,0.43,0.53,0.43,0.53,7880000,0
2017-11-08,0.5,0.61,0.465,0.47,5290000,0
2017-11-09,0.54,0.55,0.485,0.51,2020000,0
2017-11-10,0.5,0.54,0.49,0.5,2040000,0
2017-11-13,0.53,0.55,0.53,0.54,1390000,0
2017-11-14,0.55,0.57,0.51,0.51,4210000,0
2017-11-15,0.51,0.51,0.5,0.5,170000,0
2017-11-16,0.54,0.59,0.48,0.59,6530000,0
2017-11-17,0.65,0.67,0.62,0.65,1540000,0
2017-11-20,0.67,0.82,0.67,0.82,1980000,0
2017-11-21,1.01,1.01,0.92,0.95,1490000,0
2017-11-22,0.96,0.98,0.93,0.94,330000,0
2017-11-23,0.9,0.93,0.84,0.86,3860000,0
2017-11-24,0.84,0.87,0.81,0.81,8910000,0
2017-11-27,0.8,0.8,0.76,0.76,210000,0
2017-11-28,0.71,0.81,0.69,0.81,2290000,0
2017-11-29,0.81,0.82,0.72,0.73,620000,0
2017-11-30,0.71,0.71,0.66,0.66,270000,0
2017-12-01,0.66,0.66,0.48,0.53,180000,0
2017-12-04,0.46,0.62,0.46,0.55,510000,0
2017-12-05,0.5,0.51,0.41,0.43,340000,0
2017-12-06,0.43,0.43,0.31,0.315,720000,0
2017-12-07,0.36,0.4,0.3,0.395,990000,0
2017-12-08,0.48,0.59,0.48,0.58,710000,0
2017-12-11,0.56,0.73,0.56,0.73,640000,0
2017-12-12,0.75,0.75,0.57,0.57,240000,0
2017-12-13,0.54,0.62,0.54,0.62,50000,0
2017-12-14,0.62,0.62,0.62,0.62,0,0
2017-12-15,0.57,0.57,0.56,0.56,50000,0
2017-12-18,0.63,0.64,0.62,0.63,20000,0
2017-12-19,0.67,0.68,0.67,0.67,50000,0
2017-12-20,0.65,0.65,0.65,0.65,0,0
2017-12-21,0.68,0.68,0.66,0.66,30000,0
2017-12-22,0.66,0.68,0.66,0.68,50000,0
2017-12-27,0.68,0.68,0.68,0.68,0,0
2017-12-28,0.68,0.71,0.68,0.71,10000,0
2017-12-29,0.72,0.72,0.72,0.72,30000,0
2018-01-02,0.8,0.82,0.8,0.82,130000,0
2018-01-03,0.9,0.9,0.89,0.89,80000,0
2018-01-04,0.9,0.97,0.9,0.97,90000,0
2018-01-05,0.96,0.96,0.96,0.96,10000,0
2018-01-08,1.02,1.02,1.02,1.02,60000,0
2018-01-09,1.1,1.1,1.1,1.1,40000,0
2018-01-10,1.08,1.08,1.08,1.08,0,0
2018-01-11,0.97,0.97,0.97,0.97,0,0
2018-01-12,1.04,1.04,1.04,1.04,0,0
2018-01-15,1.02,1.05,1.02,1.02,60000,0
2018-01-16,1.08,1.08,1.08,1.08,0,0
2018-01-17,1.12,1.12,1.12,1.12,0,0
2018-01-18,1.16,1.16,1.16,1.16,20000,0
