Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.073,0.073,0.073,0.073,40000,0
2017-10-10,0.07,0.083,0.068,0.083,1289940000,0
2017-10-11,0.09,0.09,0.069,0.069,3890000,0
2017-10-12,0.077,0.083,0.077,0.083,510000,0
2017-10-13,0.082,0.082,0.082,0.082,200000,0
2017-10-16,0.096,0.097,0.096,0.097,1000000,0
2017-10-17,0.099,0.099,0.099,0.099,510000,0
2017-10-18,0.099,0.099,0.099,0.099,0,0
2017-10-19,0.102,0.102,0.061,0.061,3700000,0
2017-10-20,0.072,0.081,0.072,0.081,400000,0
2017-10-23,0.069,0.069,0.069,0.069,0,0
2017-10-24,0.061,0.062,0.061,0.061,320000,0
2017-10-25,0.069,0.07,0.069,0.07,20000,0
2017-10-26,0.061,0.068,0.061,0.067,76560000,0
2017-10-27,0.081,0.081,0.076,0.079,1000000,0
2017-10-30,0.09,0.09,0.077,0.077,360000,0
2017-10-31,0.073,0.073,0.073,0.073,0,0
2017-11-01,0.094,0.094,0.094,0.094,0,0
2017-11-02,0.09,0.09,0.09,0.09,0,0
2017-11-03,0.094,0.095,0.094,0.094,260000,0
2017-11-06,0.072,0.09,0.063,0.09,280000,0
2017-11-07,0.109,0.121,0.109,0.121,1330000,0
2017-11-08,0.117,0.117,0.117,0.117,50000,0
2017-11-09,0.132,0.132,0.132,0.132,50000,0
2017-11-10,0.132,0.132,0.132,0.132,0,0
2017-11-13,0.137,0.137,0.137,0.137,0,0
2017-11-14,0.137,0.137,0.137,0.137,0,0
2017-11-15,0.126,0.126,0.119,0.119,200000,0
2017-11-16,0.125,0.125,0.124,0.125,100000,0
2017-11-17,0.143,0.143,0.138,0.138,100000,0
2017-11-20,0.138,0.138,0.138,0.138,0,0
2017-11-21,0.181,0.181,0.181,0.181,0,0
2017-11-22,0.201,0.201,0.201,0.201,0,0
2017-11-23,0.182,0.189,0.182,0.182,40000,0
2017-11-24,0.191,0.191,0.191,0.191,40000,0
2017-11-27,0.182,0.182,0.179,0.179,40000,0
2017-11-28,0.173,0.173,0.173,0.173,0,0
2017-11-29,0.177,0.177,0.177,0.177,0,0
2017-11-30,0.151,0.151,0.151,0.151,0,0
2017-12-01,0.138,0.138,0.138,0.138,0,0
2017-12-04,0.116,0.144,0.116,0.144,80000,0
2017-12-05,0.12,0.12,0.12,0.12,0,0
2017-12-06,0.12,0.12,0.069,0.069,5020000,0
2017-12-07,0.084,0.084,0.073,0.075,500000,0
2017-12-08,0.08,0.101,0.08,0.1,5460000,0
2017-12-11,0.109,0.123,0.103,0.123,1510000,0
2017-12-12,0.123,0.123,0.112,0.112,150000,0
2017-12-13,0.115,0.143,0.115,0.143,650000,0
2017-12-14,0.14,0.14,0.139,0.139,130000,0
2017-12-15,0.122,0.122,0.112,0.117,480000,0
2017-12-18,0.127,0.133,0.127,0.131,350000,0
2017-12-19,0.143,0.15,0.143,0.145,250000,0
2017-12-20,0.145,0.145,0.145,0.145,0,0
2017-12-21,0.15,0.154,0.149,0.154,560000,0
2017-12-22,0.167,0.167,0.167,0.167,0,0
2017-12-27,0.171,0.171,0.171,0.171,0,0
2017-12-28,0.192,0.192,0.192,0.192,0,0
2017-12-29,0.196,0.196,0.196,0.196,0,0
2018-01-02,0.237,0.237,0.237,0.237,0,0
2018-01-03,0.244,0.244,0.244,0.244,0,0
2018-01-04,0.25,0.25,0.25,0.25,0,0
2018-01-05,0.255,0.255,0.255,0.255,0,0
2018-01-08,0.26,0.26,0.26,0.26,0,0
2018-01-09,0.275,0.275,0.275,0.275,0,0
2018-01-10,0.275,0.275,0.275,0.275,0,0
2018-01-11,0.275,0.275,0.275,0.275,0,0
2018-01-12,0.295,0.295,0.295,0.295,0,0
2018-01-15,0.295,0.295,0.295,0.295,0,0
2018-01-16,0.335,0.335,0.335,0.335,0,0
2018-01-17,0.34,0.34,0.34,0.34,0,0
2018-01-18,0.35,0.35,0.35,0.35,0,0
2018-01-19,0.355,0.355,0.355,0.355,0,0
2018-01-22,0.37,0.37,0.37,0.37,0,0
2018-01-23,0.415,0.415,0.415,0.415,0,0
2018-01-24,0.42,0.42,0.42,0.42,0,0
2018-01-25,0.41,0.41,0.41,0.41,0,0
2018-01-26,0.44,0.44,0.44,0.44,0,0
2018-01-29,0.44,0.44,0.44,0.44,0,0
2018-01-30,0.41,0.41,0.41,0.41,0,0
2018-01-31,0.425,0.425,0.425,0.425,0,0
2018-02-01,0.41,0.41,0.41,0.41,0,0
2018-02-02,0.41,0.41,0.41,0.41,0,0
2018-02-05,0.41,0.41,0.41,0.41,0,0
2018-02-06,0.245,0.245,0.245,0.245,0,0
2018-02-07,0.223,0.223,0.223,0.223,0,0
2018-02-08,0.224,0.224,0.224,0.224,0,0
2018-02-09,0.196,0.196,0.14,0.155,170000,0
2018-02-12,0.162,0.162,0.161,0.161,100000,0
2018-02-13,0.177,0.177,0.177,0.177,0,0
2018-02-14,0.199,0.235,0.199,0.235,20000,0
2018-02-15,0.27,0.27,0.27,0.27,0,0
2018-02-20,0.27,0.27,0.27,0.27,0,0
2018-02-21,0.295,0.295,0.295,0.295,0,0
2018-02-22,0.295,0.295,0.295,0.295,0,0
2018-02-23,0.295,0.295,0.295,0.295,0,0
2018-02-26,0.305,0.305,0.305,0.305,0,0
2018-02-27,0.305,0.305,0.305,0.305,0,0
2018-02-28,0.275,0.275,0.275,0.275,0,0
2018-03-01,0.275,0.275,0.275,0.275,0,0
2018-03-02,0.243,0.243,0.243,0.243,0,0
2018-03-05,0.192,0.192,0.192,0.192,0,0
2018-03-06,0.236,0.236,0.236,0.236,0,0
2018-03-07,0.219,0.219,0.219,0.219,0,0
2018-03-08,0.248,0.248,0.248,0.248,0,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
2018-03-12,0.325,0.325,0.325,0.325,120000,0
2018-03-13,0.315,0.315,0.315,0.315,120000,0
2018-03-14,0.315,0.315,0.315,0.315,0,0
2018-03-15,0.315,0.315,0.315,0.315,0,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.315,0.315,0.315,0.315,0,0
2018-03-20,0.315,0.315,0.315,0.315,0,0
2018-03-21,0.315,0.315,0.315,0.315,0,0
2018-03-22,0.29,0.29,0.29,0.29,0,0
2018-03-23,0.22,0.22,0.22,0.22,0,0
2018-03-26,0.231,0.231,0.231,0.231,0,0
2018-03-27,0.249,0.249,0.249,0.249,0,0
2018-03-28,0.199,0.199,0.199,0.199,0,0
2018-03-29,0.199,0.199,0.199,0.199,0,0
