Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.415,0.455,0.415,0.445,5760000,0
2017-12-15,0.45,0.45,0.425,0.425,1880000,0
2017-12-18,0.43,0.43,0.41,0.425,3070000,0
2017-12-19,0.415,0.435,0.415,0.43,610000,0
2017-12-20,0.415,0.425,0.385,0.385,2400000,0
2017-12-21,0.395,0.425,0.395,0.42,2100000,0
2017-12-22,0.445,0.455,0.445,0.455,160000,0
2017-12-27,0.53,0.53,0.53,0.53,0,0
2017-12-28,0.65,0.65,0.65,0.65,0,0
2017-12-29,0.61,0.61,0.61,0.61,0,0
2018-01-02,0.73,0.73,0.73,0.73,0,0
2018-01-03,0.72,0.72,0.72,0.72,0,0
2018-01-04,0.68,0.68,0.68,0.68,0,0
2018-01-05,0.74,0.74,0.74,0.74,30000,0
2018-01-08,0.85,0.85,0.85,0.85,0,0
2018-01-09,0.85,0.85,0.85,0.85,0,0
2018-01-10,0.96,0.96,0.96,0.96,0,0
2018-01-11,0.96,0.96,0.96,0.96,0,0
2018-01-12,0.96,0.96,0.96,0.96,0,0
2018-01-15,0.89,0.89,0.86,0.86,30000,0
2018-01-16,0.88,0.88,0.88,0.88,0,0
2018-01-17,0.81,0.81,0.81,0.81,0,0
2018-01-18,0.78,0.78,0.78,0.78,0,0
2018-01-19,0.81,0.81,0.81,0.81,0,0
2018-01-22,0.82,0.82,0.82,0.82,0,0
2018-01-23,0.82,0.82,0.82,0.82,0,0
2018-01-24,0.8,0.8,0.8,0.8,0,0
2018-01-25,0.77,0.77,0.77,0.77,0,0
2018-01-26,0.8,0.8,0.8,0.8,0,0
2018-01-29,0.75,0.75,0.75,0.75,0,0
2018-01-30,0.77,0.77,0.77,0.77,0,0
2018-01-31,0.79,0.79,0.79,0.79,0,0
2018-02-01,0.78,0.78,0.78,0.78,0,0
2018-02-02,0.78,0.78,0.78,0.78,0,0
2018-02-05,0.76,0.77,0.76,0.76,10000,0
2018-02-06,0.58,0.58,0.58,0.58,0,0
2018-02-07,0.52,0.52,0.52,0.52,0,0
2018-02-08,0.52,0.52,0.52,0.52,0,0
2018-02-09,0.435,0.435,0.435,0.435,0,0
2018-02-12,0.435,0.435,0.435,0.435,0,0
2018-02-13,0.435,0.48,0.435,0.435,90000,0
2018-02-14,0.45,0.45,0.445,0.45,10000,0
2018-02-15,0.5,0.5,0.5,0.5,50000,0
2018-02-20,0.48,0.48,0.48,0.48,0,0
2018-02-21,0.49,0.56,0.49,0.56,410000,0
2018-02-22,0.55,0.55,0.55,0.55,0,0
2018-02-23,0.61,0.61,0.61,0.61,0,0
2018-02-26,0.6,0.6,0.6,0.6,30000,0
2018-02-27,0.55,0.55,0.55,0.55,0,0
2018-02-28,0.53,0.53,0.53,0.53,0,0
2018-03-01,0.49,0.54,0.49,0.54,30000,0
2018-03-02,0.495,0.5,0.495,0.5,20000,0
2018-03-05,0.495,0.495,0.495,0.495,0,0
2018-03-06,0.54,0.54,0.54,0.54,0,0
2018-03-07,0.53,0.53,0.53,0.53,0,0
2018-03-08,0.56,0.56,0.56,0.56,0,0
2018-03-09,0.6,0.6,0.6,0.6,0,0
2018-03-12,0.61,0.61,0.61,0.61,0,0
2018-03-13,0.61,0.61,0.61,0.61,10000,0
2018-03-14,0.63,0.63,0.63,0.63,0,0
2018-03-15,0.69,0.69,0.69,0.69,0,0
2018-03-16,0.76,0.76,0.76,0.76,0,0
2018-03-19,0.75,0.75,0.75,0.75,0,0
2018-03-20,0.75,0.75,0.75,0.75,0,0
2018-03-21,0.75,0.75,0.75,0.75,0,0
2018-03-22,0.75,0.75,0.75,0.75,0,0
2018-03-23,0.66,0.66,0.66,0.66,0,0
2018-03-26,0.7,0.7,0.7,0.7,0,0
2018-03-27,0.76,0.76,0.76,0.76,0,0
2018-03-28,0.72,0.72,0.72,0.72,380000,0
2018-03-29,0.72,0.72,0.72,0.72,0,0
