Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.153,0.242,0.139,0.241,1206810000,0
2018-02-08,0.245,0.245,0.202,0.23,1126050000,0
2018-02-09,0.29,0.335,0.29,0.305,28150000,0
2018-02-12,0.29,0.31,0.285,0.31,7250000,0
2018-02-13,0.275,0.285,0.255,0.28,8940000,0
2018-02-14,0.26,0.265,0.216,0.22,15230000,0
2018-02-15,0.19,0.195,0.175,0.175,3060000,0
2018-02-20,0.182,0.204,0.157,0.193,4960000,0
2018-02-21,0.179,0.18,0.14,0.141,2510000,0
2018-02-22,0.173,0.181,0.164,0.173,3010000,0
2018-02-23,0.153,0.161,0.142,0.15,2740000,0
2018-02-26,0.125,0.147,0.125,0.13,2330000,0
2018-02-27,0.105,0.162,0.105,0.152,6280000,0
2018-02-28,0.18,0.201,0.178,0.196,1270000,0
2018-03-01,0.222,0.222,0.172,0.172,3470000,0
2018-03-02,0.21,0.224,0.21,0.217,760000,0
2018-03-05,0.221,0.275,0.206,0.275,1490000,0
2018-03-06,0.228,0.242,0.213,0.22,330000,0
2018-03-07,0.237,0.25,0.215,0.248,2280000,0
2018-03-08,0.225,0.225,0.206,0.206,10000,0
2018-03-09,0.182,0.183,0.177,0.177,480000,0
2018-03-12,0.133,0.138,0.118,0.119,1950000,0
2018-03-13,0.127,0.127,0.11,0.121,590000,0
2018-03-14,0.152,0.157,0.132,0.132,1030000,0
2018-03-15,0.16,0.16,0.12,0.121,900000,0
2018-03-16,0.145,0.145,0.124,0.136,2090000,0
2018-03-19,0.15,0.15,0.118,0.126,2000000,0
2018-03-20,0.156,0.16,0.124,0.127,3030000,0
2018-03-21,0.098,0.141,0.088,0.141,2570000,0
2018-03-22,0.125,0.179,0.115,0.179,5080000,0
2018-03-23,0.265,0.27,0.244,0.247,750000,0
2018-03-26,0.248,0.248,0.228,0.228,1380000,0
2018-03-27,0.185,0.2,0.185,0.198,580000,0
2018-03-28,0.23,0.265,0.23,0.265,590000,0
2018-03-29,0.265,0.275,0.265,0.265,30000,0
